Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49240,31-33,12,1,0,2
49240,31-33,5,210,0,2
49240,31-33,3,220,0,2
49240,31-33,3,230,0,2
49240,42,7,1,0,2
49240,42,3,210,0,2
49240,42,3,220,0,2
49240,44-45,13,1,0,2
49240,44-45,4,220,0,2
49240,44-45,5,230,0,2
49240,52,5,1,0,2
49240,52,4,210,0,2
49240,53,4,1,0,2
49240,53,4,210,0,2
49240,54,14,1,0,2
49240,54,12,210,0,2
49240,56,6,1,0,2
49240,56,5,210,0,2
49240,62,9,1,0,2
49240,62,4,210,0,2
49240,62,3,220,0,2
49240,71,3,1,0,2
49240,71,3,210,0,2
49240,72,9,1,0,2
49240,72,3,210,0,2
49240,72,4,230,0,2
49240,81,13,210,0,2
49240,81,14,1,0,2
49240,23,24,1,0,2
49240,00,124,1,102690,2
49240,00,78,210,0,2
49240,00,23,220,0,2
49240,00,15,230,0,2
49240,00,6,241,0,2
49240,23,17,210,0,2
49240,23,4,220,0,2
