Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49240,332,3,1,0,3
49240,333,4,1,0,3
49240,423,4,1,0,3
49240,445,3,1,0,3
49240,447,4,1,0,3
49240,447,3,230,0,3
49240,531,3,1,0,3
49240,531,3,210,0,3
49240,541,14,1,0,3
49240,541,12,210,0,3
49240,561,5,1,0,3
49240,561,4,210,0,3
49240,621,5,1,0,3
49240,713,3,1,0,3
49240,713,3,210,0,3
49240,722,8,1,0,3
49240,722,4,230,0,3
49240,811,5,1,0,3
49240,811,5,210,0,3
49240,813,6,1,0,3
49240,812,3,1,0,3
49240,812,3,210,0,3
49240,813,5,210,0,3
49240,236,11,1,0,3
49240,236,7,210,0,3
49240,236,3,220,0,3
49240,238,13,1,0,3
49240,238,10,210,0,3
