Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80237,512110,4,001,0,6
80237,512110,4,210,0,6
80237,515112,5,001,0,6
80237,517311,4,001,0,6
80237,517311,4,210,0,6
80237,518210,12,001,0,6
80237,518210,4,210,0,6
80237,518210,3,220,0,6
80237,522110,12,001,0,6
80237,522110,6,210,0,6
80237,522110,3,220,0,6
80237,522292,17,001,0,6
80237,522292,3,210,0,6
80237,522292,5,220,0,6
80237,522292,6,230,0,6
80237,522292,3,241,0,6
80237,522310,6,001,0,6
80237,522310,5,210,0,6
80237,522320,9,001,0,6
80237,522320,4,210,0,6
80237,522390,9,001,0,6
80237,522390,5,210,0,6
80237,523110,5,001,0,6
80237,523110,3,210,0,6
80237,523120,19,001,0,6
80237,523120,10,210,0,6
80237,523120,3,230,0,6
80237,523920,24,001,0,6
80237,523920,18,210,0,6
80237,523920,3,230,0,6
80237,523930,20,001,0,6
80237,523930,15,210,0,6
80237,523930,3,220,0,6
80237,524113,13,001,0,6
80237,524113,3,210,0,6
80237,524113,3,220,0,6
80237,524113,4,230,0,6
80237,524114,3,001,0,6
80237,524126,8,001,0,6
80237,524126,3,210,0,6
80237,524126,3,230,0,6
80237,524127,3,001,0,6
80237,524210,29,001,0,6
80237,524210,22,210,0,6
80237,524298,3,001,0,6
80237,531110,5,001,0,6
80237,531110,4,210,0,6
80237,531120,4,001,0,6
80237,531120,4,210,0,6
80237,531130,3,001,0,6
80237,531130,3,210,0,6
80237,531210,64,001,0,6
80237,531210,59,210,0,6
80237,531311,15,001,0,6
80237,531311,3,210,0,6
80237,531311,6,220,0,6
80237,531311,4,230,0,6
80237,531312,4,001,0,6
80237,531312,3,210,0,6
80237,531320,3,001,0,6
80237,531320,3,210,0,6
80237,531390,7,001,0,6
80237,531390,6,210,0,6
80237,533110,5,001,0,6
80237,541110,55,001,0,6
80237,541110,37,210,0,6
80237,541110,4,220,0,6
80237,541110,11,230,0,6
80237,541110,3,241,0,6
80237,541191,3,001,0,6
80237,541211,29,001,0,6
80237,541211,19,210,0,6
80237,541211,3,220,0,6
80237,541214,3,001,0,6
80237,541219,5,001,0,6
80237,541219,4,210,0,6
80237,541310,4,001,0,6
80237,541310,3,210,0,6
80237,541330,21,001,0,6
80237,541330,8,210,0,6
80237,541330,3,241,0,6
80237,541330,3,242,0,6
80237,541511,16,001,0,6
80237,541511,13,210,0,6
80237,541512,16,001,0,6
80237,541512,8,210,0,6
80237,541512,3,251,0,6
80237,541513,3,001,0,6
80237,541519,3,001,0,6
80237,541611,31,001,0,6
80237,541611,24,210,0,6
80237,541611,3,241,0,6
80237,541612,3,001,0,6
80237,541613,10,001,0,6
80237,541613,7,210,0,6
80237,541614,3,001,0,6
80237,541690,3,001,0,6
80237,541921,3,001,0,6
80237,541921,3,210,0,6
80237,541990,8,001,0,6
80237,541990,7,210,0,6
80237,551112,5,001,0,6
80237,551112,4,210,0,6
80237,551114,23,001,0,6
80237,551114,7,210,0,6
80237,551114,8,241,0,6
80237,551114,4,251,0,6
80237,561110,6,001,0,6
80237,561110,3,210,0,6
80237,561311,3,001,0,6
80237,561312,4,001,0,6
80237,561312,3,210,0,6
80237,561320,9,001,0,6
80237,561320,3,210,0,6
80237,561440,5,001,0,6
80237,561510,3,001,0,6
80237,561611,3,001,0,6
80237,561611,3,210,0,6
80237,561720,4,001,0,6
80237,561720,3,210,0,6
80237,611430,5,001,0,6
80237,611430,3,210,0,6
80237,621111,20,001,0,6
80237,621111,9,210,0,6
80237,621111,4,220,0,6
80237,621111,4,241,0,6
80237,621112,3,001,0,6
80237,621112,3,210,0,6
80237,621210,19,001,0,6
80237,621210,11,210,0,6
80237,621210,3,220,0,6
80237,621210,4,230,0,6
80237,621310,4,001,0,6
80237,621310,3,210,0,6
80237,621330,6,001,0,6
80237,621330,6,210,0,6
80237,621340,4,001,0,6
80237,621340,4,210,0,6
80237,621493,3,001,0,6
80237,621493,3,241,0,6
80237,621610,3,001,0,6
80237,211120,6,001,0,6
80237,211120,4,210,0,6
80237,623312,3,001,0,6
80237,624120,4,001,0,6
80237,624120,3,210,0,6
80237,624190,3,001,0,6
80237,624190,3,210,0,6
80237,624410,3,001,0,6
80237,713940,6,001,0,6
80237,713940,4,210,0,6
80237,721110,5,001,0,6
80237,236117,7,001,0,6
80237,236117,3,210,0,6
80237,236117,3,242,0,6
80237,236118,8,001,0,6
80237,236118,6,210,0,6
80237,236220,5,001,0,6
80237,238160,4,001,0,6
80237,238160,4,210,0,6
80237,238210,3,001,0,6
80237,238210,3,210,0,6
80237,238220,6,001,0,6
80237,238220,5,210,0,6
80237,238330,4,001,0,6
80237,238330,4,210,0,6
80237,722410,4,001,0,6
80237,722511,25,001,0,6
80237,722511,6,210,0,6
80237,722511,3,220,0,6
80237,722511,3,230,0,6
80237,722511,8,241,0,6
80237,722511,4,242,0,6
80237,722513,20,001,0,6
80237,722513,5,210,0,6
80237,722513,3,220,0,6
80237,722513,5,230,0,6
80237,722513,7,241,0,6
80237,722515,3,001,0,6
80237,423420,3,001,0,6
80237,424490,4,001,0,6
80237,425120,4,001,0,6
80237,425120,3,210,0,6
80237,445310,3,001,0,6
80237,445310,3,210,0,6
80237,811111,3,001,0,6
80237,811192,3,001,0,6
80237,811192,3,210,0,6
80237,812112,4,001,0,6
80237,812112,3,210,0,6
80237,812990,3,001,0,6
80237,813110,7,001,0,6
80237,813110,4,210,0,6
80237,813211,4,001,0,6
80237,813211,4,210,0,6
80237,813212,3,001,0,6
80237,454110,7,001,0,6
80237,454110,4,210,0,6
80237,511120,3,001,0,6
80237,511120,3,210,0,6
80237,511210,14,001,0,6
80237,511210,3,210,0,6
80237,511210,3,230,0,6
80237,813920,4,001,0,6
80237,813920,3,220,0,6
80237,813990,9,001,0,6
80237,813990,6,210,0,6
