Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80237,5121,5,1,0,4
80237,5121,4,210,0,4
80237,5151,5,1,0,4
80237,5173,6,1,0,4
80237,5173,5,210,0,4
80237,5182,12,1,0,4
80237,5182,4,210,0,4
80237,5182,3,220,0,4
80237,5221,12,1,0,4
80237,5221,6,210,0,4
80237,5221,3,220,0,4
80237,5222,19,1,0,4
80237,5222,4,210,0,4
80237,5222,5,220,0,4
80237,5222,6,230,0,4
80237,5222,4,241,0,4
80237,5223,24,1,0,4
80237,5223,14,210,0,4
80237,5223,3,220,0,4
80237,5223,3,230,0,4
80237,5231,25,1,0,4
80237,5231,14,210,0,4
80237,5231,3,220,0,4
80237,5231,3,230,0,4
80237,5231,3,241,0,4
80237,5239,5,220,0,4
80237,5239,45,1,0,4
80237,5239,33,210,0,4
80237,5239,4,230,0,4
80237,5239,3,241,0,4
80237,5241,27,1,0,4
80237,5241,8,210,0,4
80237,5241,3,220,0,4
80237,5241,7,230,0,4
80237,5241,5,241,0,4
80237,5242,33,1,0,4
80237,5242,25,210,0,4
80237,5311,14,1,0,4
80237,5311,12,210,0,4
80237,5312,64,1,0,4
80237,5312,59,210,0,4
80237,5313,29,1,0,4
80237,5313,15,210,0,4
80237,5313,7,220,0,4
80237,5313,5,230,0,4
80237,5331,5,1,0,4
80237,5411,59,1,0,4
80237,5411,40,210,0,4
80237,5411,4,220,0,4
80237,5411,11,230,0,4
80237,5411,4,241,0,4
80237,5412,39,1,0,4
80237,5412,25,210,0,4
80237,5412,4,220,0,4
80237,5412,4,230,0,4
80237,5412,3,242,0,4
80237,5413,29,1,0,4
80237,5413,13,210,0,4
80237,5413,4,230,0,4
80237,5413,4,241,0,4
80237,5413,3,242,0,4
80237,5414,3,1,0,4
80237,5414,3,210,0,4
80237,5415,38,1,0,4
80237,5415,24,210,0,4
80237,5415,3,230,0,4
80237,5415,6,251,0,4
80237,5416,53,1,0,4
80237,5416,37,210,0,4
80237,5416,4,220,0,4
80237,5416,8,230,0,4
80237,5416,4,241,0,4
80237,5418,8,1,0,4
80237,5418,7,210,0,4
80237,5419,14,1,0,4
80237,5419,13,210,0,4
80237,5511,29,1,0,4
80237,5511,11,210,0,4
80237,5511,8,241,0,4
80237,5511,5,251,0,4
80237,5611,6,1,0,4
80237,5611,3,210,0,4
80237,5613,17,1,0,4
80237,5613,7,210,0,4
80237,5613,3,220,0,4
80237,5614,10,1,0,4
80237,5614,4,210,0,4
80237,5615,4,1,0,4
80237,5616,5,1,0,4
80237,5616,3,210,0,4
80237,5617,7,1,0,4
80237,5617,6,210,0,4
80237,6114,5,1,0,4
80237,6114,3,210,0,4
80237,6116,5,1,0,4
80237,6116,4,210,0,4
80237,6211,23,1,0,4
80237,6211,12,210,0,4
80237,6211,4,220,0,4
80237,6211,4,241,0,4
80237,6212,19,1,0,4
80237,6212,11,210,0,4
80237,6212,3,220,0,4
80237,6212,4,230,0,4
80237,6213,17,1,0,4
80237,6213,15,210,0,4
80237,6214,4,1,0,4
80237,6214,3,241,0,4
80237,6216,3,1,0,4
80237,6233,3,1,0,4
80237,2111,6,1,0,4
80237,2111,4,210,0,4
80237,2131,3,1,0,4
80237,2122,3,1,0,4
80237,2361,16,1,0,4
80237,2361,10,210,0,4
80237,2361,3,242,0,4
80237,6241,7,1,0,4
80237,6241,6,210,0,4
80237,6244,3,1,0,4
80237,7139,7,1,0,4
80237,7139,4,210,0,4
80237,7211,5,1,0,4
80237,2362,6,1,0,4
80237,2381,6,1,0,4
80237,2381,6,210,0,4
80237,2382,9,1,0,4
80237,2382,8,210,0,4
80237,2383,6,1,0,4
80237,2383,5,210,0,4
80237,7223,3,1,0,4
80237,7224,4,1,0,4
80237,7225,48,1,0,4
80237,7225,13,210,0,4
80237,7225,7,220,0,4
80237,7225,8,230,0,4
80237,7225,15,241,0,4
80237,7225,4,242,0,4
80237,4234,7,1,0,4
80237,4234,5,210,0,4
80237,4244,6,1,0,4
80237,4244,3,210,0,4
80237,4251,4,1,0,4
80237,4251,3,210,0,4
80237,4453,3,1,0,4
80237,4453,3,210,0,4
80237,4481,3,1,0,4
80237,4481,3,210,0,4
80237,4539,4,1,0,4
80237,8111,7,1,0,4
80237,8111,4,210,0,4
80237,8121,9,1,0,4
80237,8121,6,210,0,4
80237,8123,3,1,0,4
80237,8129,6,1,0,4
80237,8129,4,210,0,4
80237,8131,7,1,0,4
80237,8131,4,210,0,4
80237,8132,7,1,0,4
80237,8132,6,210,0,4
80237,8139,16,1,0,4
80237,4541,7,1,0,4
80237,4541,4,210,0,4
80237,4841,4,1,0,4
80237,4841,4,210,0,4
80237,5111,3,1,0,4
80237,5111,3,210,0,4
80237,5112,14,1,0,4
80237,5112,3,210,0,4
80237,5112,3,230,0,4
80237,8139,7,210,0,4
80237,8139,6,220,0,4
