Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80237,51211,4,1,0,5
80237,51211,4,210,0,5
80237,51511,5,1,0,5
80237,51731,6,1,0,5
80237,51731,5,210,0,5
80237,51821,12,1,0,5
80237,51821,4,210,0,5
80237,51821,3,220,0,5
80237,52211,12,1,0,5
80237,52211,6,210,0,5
80237,52211,3,220,0,5
80237,52229,18,1,0,5
80237,52229,4,210,0,5
80237,52229,5,220,0,5
80237,52229,6,230,0,5
80237,52229,3,241,0,5
80237,52231,6,1,0,5
80237,52232,4,210,0,5
80237,52231,5,210,0,5
80237,52232,9,1,0,5
80237,52239,9,1,0,5
80237,52239,5,210,0,5
80237,52311,5,1,0,5
80237,52311,3,210,0,5
80237,52312,19,1,0,5
80237,52312,10,210,0,5
80237,52312,3,230,0,5
80237,52392,24,1,0,5
80237,52392,18,210,0,5
80237,52392,3,230,0,5
80237,52393,20,1,0,5
80237,52393,15,210,0,5
80237,52393,3,220,0,5
80237,52411,16,1,0,5
80237,52411,4,210,0,5
80237,52411,3,220,0,5
80237,52411,4,230,0,5
80237,52412,11,1,0,5
80237,52412,4,210,0,5
80237,52412,3,230,0,5
80237,52412,3,241,0,5
80237,52421,29,1,0,5
80237,52421,22,210,0,5
80237,52429,4,1,0,5
80237,52429,3,210,0,5
80237,53111,5,1,0,5
80237,53111,4,210,0,5
80237,53112,4,1,0,5
80237,53112,4,210,0,5
80237,53113,3,1,0,5
80237,53113,3,210,0,5
80237,53121,64,1,0,5
80237,53121,59,210,0,5
80237,53131,19,1,0,5
80237,53131,6,210,0,5
80237,53131,7,220,0,5
80237,53131,4,230,0,5
80237,53132,3,1,0,5
80237,53132,3,210,0,5
80237,53139,7,1,0,5
80237,53139,6,210,0,5
80237,53311,5,1,0,5
80237,54111,55,1,0,5
80237,54111,37,210,0,5
80237,54111,4,220,0,5
80237,54111,11,230,0,5
80237,54111,3,241,0,5
80237,54119,4,1,0,5
80237,54119,3,210,0,5
80237,54121,39,1,0,5
80237,54121,25,210,0,5
80237,54121,4,220,0,5
80237,54121,4,230,0,5
80237,54121,3,242,0,5
80237,54131,4,1,0,5
80237,54131,3,210,0,5
80237,54133,21,1,0,5
80237,54133,8,210,0,5
80237,54133,3,241,0,5
80237,54133,3,242,0,5
80237,54151,38,1,0,5
80237,54151,24,210,0,5
80237,54151,3,230,0,5
80237,54151,6,251,0,5
80237,54161,49,1,0,5
80237,54161,34,210,0,5
80237,54161,4,220,0,5
80237,54161,7,230,0,5
80237,54161,4,241,0,5
80237,54169,3,1,0,5
80237,54192,4,1,0,5
80237,54192,4,210,0,5
80237,54199,8,1,0,5
80237,54199,7,210,0,5
80237,55111,29,1,0,5
80237,55111,11,210,0,5
80237,55111,8,241,0,5
80237,55111,5,251,0,5
80237,56111,6,1,0,5
80237,56111,3,210,0,5
80237,56131,7,1,0,5
80237,56131,4,210,0,5
80237,56132,9,1,0,5
80237,56132,3,210,0,5
80237,56144,5,1,0,5
80237,56151,3,1,0,5
80237,56161,5,1,0,5
80237,56161,3,210,0,5
80237,56172,4,1,0,5
80237,56172,3,210,0,5
80237,61143,5,1,0,5
80237,61143,3,210,0,5
80237,61169,3,1,0,5
80237,62111,23,1,0,5
80237,62111,12,210,0,5
80237,62111,4,220,0,5
80237,62111,4,241,0,5
80237,62121,19,1,0,5
80237,62121,11,210,0,5
80237,62121,3,220,0,5
80237,62121,4,230,0,5
80237,62131,4,1,0,5
80237,62131,3,210,0,5
80237,62133,6,1,0,5
80237,62133,6,210,0,5
80237,62134,4,1,0,5
80237,62134,4,210,0,5
80237,62149,4,1,0,5
80237,62149,3,241,0,5
80237,62161,3,1,0,5
80237,21112,6,1,0,5
80237,21112,4,210,0,5
80237,21311,3,1,0,5
80237,23611,16,1,0,5
80237,23611,10,210,0,5
80237,62331,3,1,0,5
80237,62412,4,1,0,5
80237,62412,3,210,0,5
80237,62419,3,1,0,5
80237,62419,3,210,0,5
80237,62441,3,1,0,5
80237,71394,6,1,0,5
80237,71394,4,210,0,5
80237,72111,5,1,0,5
80237,23611,3,242,0,5
80237,23622,5,1,0,5
80237,23816,4,1,0,5
80237,23816,4,210,0,5
80237,23821,3,1,0,5
80237,23821,3,210,0,5
80237,23822,6,1,0,5
80237,23822,5,210,0,5
80237,23833,4,1,0,5
80237,23833,4,210,0,5
80237,72241,4,1,0,5
80237,72251,48,1,0,5
80237,72251,13,210,0,5
80237,72251,7,220,0,5
80237,72251,8,230,0,5
80237,72251,15,241,0,5
80237,72251,4,242,0,5
80237,42342,3,1,0,5
80237,42449,4,1,0,5
80237,42512,4,1,0,5
80237,42512,3,210,0,5
80237,44531,3,1,0,5
80237,44531,3,210,0,5
80237,45399,3,1,0,5
80237,81111,3,1,0,5
80237,81119,4,1,0,5
80237,81119,4,210,0,5
80237,81211,7,1,0,5
80237,81211,5,210,0,5
80237,81299,3,1,0,5
80237,81311,7,1,0,5
80237,81311,4,210,0,5
80237,81321,7,1,0,5
80237,81321,6,210,0,5
80237,45411,7,1,0,5
80237,45411,4,210,0,5
80237,48412,3,1,0,5
80237,48412,3,210,0,5
80237,51112,3,1,0,5
80237,51112,3,210,0,5
80237,51121,14,1,0,5
80237,51121,3,210,0,5
80237,51121,3,230,0,5
80237,81392,4,1,0,5
80237,81392,3,220,0,5
80237,81399,9,1,0,5
80237,81399,6,210,0,5
