Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38606,221310,5,1,0,6
38606,221310,4,210,0,6
38606,236220,4,1,0,6
38606,238210,3,1,0,6
38606,238220,5,1,0,6
38606,423820,3,1,0,6
38606,441110,3,1,0,6
38606,441110,3,241,0,6
38606,441120,6,1,0,6
38606,441120,6,210,0,6
38606,441310,4,1,0,6
38606,442110,3,1,0,6
38606,444130,3,1,0,6
38606,444190,4,1,0,6
38606,445110,3,1,0,6
38606,445310,6,1,0,6
38606,445310,5,210,0,6
38606,446110,5,1,0,6
38606,446110,3,220,0,6
38606,446120,3,1,0,6
38606,446120,3,210,0,6
38606,447110,17,1,0,6
38606,447110,6,210,0,6
38606,447110,7,220,0,6
38606,448120,6,1,0,6
38606,448120,3,210,0,6
38606,448120,3,220,0,6
38606,448140,6,1,0,6
38606,448140,3,220,0,6
38606,452319,5,1,0,6
38606,453991,3,1,0,6
38606,517311,4,1,0,6
38606,517311,3,210,0,6
38606,517312,4,1,0,6
38606,517312,3,210,0,6
38606,522110,9,1,0,6
38606,522110,3,220,0,6
38606,522110,3,230,0,6
38606,522291,9,1,0,6
38606,522291,6,210,0,6
38606,522291,3,220,0,6
38606,522298,5,1,0,6
38606,522298,5,210,0,6
38606,522390,10,1,0,6
38606,522390,10,210,0,6
38606,523920,3,1,0,6
38606,524210,11,1,0,6
38606,524210,7,210,0,6
38606,524210,4,220,0,6
38606,541110,9,1,0,6
38606,541110,5,210,0,6
38606,561320,4,1,0,6
38606,561730,5,1,0,6
38606,561730,3,210,0,6
38606,621111,8,1,0,6
38606,621111,5,210,0,6
38606,621210,6,1,0,6
38606,621210,3,210,0,6
38606,621210,3,220,0,6
38606,621320,3,1,0,6
38606,621610,7,1,0,6
38606,621610,3,242,0,6
38606,624410,8,1,0,6
38606,624410,3,210,0,6
38606,624410,3,220,0,6
38606,721110,8,1,0,6
38606,721110,3,241,0,6
38606,722511,13,1,0,6
38606,722511,3,220,0,6
38606,722511,5,230,0,6
38606,722513,17,1,0,6
38606,722513,3,230,0,6
38606,722513,9,241,0,6
38606,813110,16,1,0,6
38606,813110,11,210,0,6
38606,813110,3,220,0,6
