Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38606,22131,5,1,0,5
38606,22131,4,210,0,5
38606,23622,4,1,0,5
38606,23821,3,1,0,5
38606,23822,5,1,0,5
38606,42382,3,1,0,5
38606,44111,3,1,0,5
38606,44111,3,241,0,5
38606,44112,6,1,0,5
38606,44112,6,210,0,5
38606,44131,4,1,0,5
38606,44211,3,1,0,5
38606,44413,3,1,0,5
38606,44419,4,1,0,5
38606,44511,3,1,0,5
38606,44531,6,1,0,5
38606,44531,5,210,0,5
38606,44611,5,1,0,5
38606,44611,3,220,0,5
38606,44612,3,1,0,5
38606,44612,3,210,0,5
38606,44619,3,1,0,5
38606,44711,17,1,0,5
38606,44711,6,210,0,5
38606,44711,7,220,0,5
38606,44812,6,1,0,5
38606,44812,3,210,0,5
38606,44812,3,220,0,5
38606,44814,6,1,0,5
38606,44814,3,220,0,5
38606,45231,6,1,0,5
38606,45399,5,1,0,5
38606,45399,3,210,0,5
38606,51731,8,1,0,5
38606,51731,6,210,0,5
38606,52211,9,1,0,5
38606,52211,3,220,0,5
38606,52211,3,230,0,5
38606,52229,15,1,0,5
38606,52229,12,210,0,5
38606,52229,3,220,0,5
38606,52239,10,1,0,5
38606,52239,10,210,0,5
38606,52392,3,1,0,5
38606,52421,11,1,0,5
38606,52421,7,210,0,5
38606,52421,4,220,0,5
38606,53228,3,1,0,5
38606,54111,9,1,0,5
38606,54111,5,210,0,5
38606,54121,4,1,0,5
38606,54121,4,210,0,5
38606,56132,4,1,0,5
38606,56173,5,1,0,5
38606,56173,3,210,0,5
38606,62111,8,1,0,5
38606,62111,5,210,0,5
38606,62121,6,1,0,5
38606,62121,3,210,0,5
38606,62121,3,220,0,5
38606,62132,3,1,0,5
38606,62161,7,1,0,5
38606,62161,3,242,0,5
38606,62441,8,1,0,5
38606,62441,3,210,0,5
38606,62441,3,220,0,5
38606,72111,8,1,0,5
38606,72111,3,241,0,5
38606,72251,32,1,0,5
38606,72251,5,210,0,5
38606,72251,4,220,0,5
38606,72251,8,230,0,5
38606,72251,11,241,0,5
38606,72251,4,242,0,5
38606,81121,3,1,0,5
38606,81311,16,1,0,5
38606,81311,11,210,0,5
38606,81311,3,220,0,5
