Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38606,2213,5,1,0,4
38606,2213,4,210,0,4
38606,2362,4,1,0,4
38606,2371,3,1,0,4
38606,2382,8,1,0,4
38606,2382,3,220,0,4
38606,4238,3,1,0,4
38606,4244,3,1,0,4
38606,4249,3,1,0,4
38606,4411,9,1,0,4
38606,4411,6,210,0,4
38606,4411,3,241,0,4
38606,4413,5,1,0,4
38606,4421,3,1,0,4
38606,4441,9,1,0,4
38606,4441,4,210,0,4
38606,4441,4,220,0,4
38606,4451,4,1,0,4
38606,4453,6,1,0,4
38606,4453,5,210,0,4
38606,4461,11,1,0,4
38606,4461,5,210,0,4
38606,4461,3,220,0,4
38606,4471,18,1,0,4
38606,4471,6,210,0,4
38606,4471,7,220,0,4
38606,4471,3,241,0,4
38606,4481,5,210,0,4
38606,4481,14,1,0,4
38606,4481,7,220,0,4
38606,4523,6,1,0,4
38606,4532,3,1,0,4
38606,4532,3,210,0,4
38606,4539,6,1,0,4
38606,4539,4,210,0,4
38606,5173,8,1,0,4
38606,5173,6,210,0,4
38606,5221,9,1,0,4
38606,5221,3,220,0,4
38606,5221,3,230,0,4
38606,5222,15,1,0,4
38606,5222,12,210,0,4
38606,5222,3,220,0,4
38606,5223,10,1,0,4
38606,5223,10,210,0,4
38606,5239,3,1,0,4
38606,5242,11,1,0,4
38606,5242,7,210,0,4
38606,5242,4,220,0,4
38606,5322,5,1,0,4
38606,5322,3,220,0,4
38606,5411,9,1,0,4
38606,5411,5,210,0,4
38606,5412,4,1,0,4
38606,5412,4,210,0,4
38606,5613,4,1,0,4
38606,5617,7,1,0,4
38606,5617,5,210,0,4
38606,6211,5,210,0,4
38606,6211,8,1,0,4
38606,6212,6,1,0,4
38606,6212,3,210,0,4
38606,6212,3,220,0,4
38606,6213,6,1,0,4
38606,6213,4,210,0,4
38606,6214,4,1,0,4
38606,6216,7,1,0,4
38606,6216,3,242,0,4
38606,6244,8,1,0,4
38606,6244,3,210,0,4
38606,6244,3,220,0,4
38606,7211,8,1,0,4
38606,7211,3,241,0,4
38606,7225,32,1,0,4
38606,7225,5,210,0,4
38606,7225,4,220,0,4
38606,7225,8,230,0,4
38606,7225,11,241,0,4
38606,7225,4,242,0,4
38606,8111,4,1,0,4
38606,8111,3,210,0,4
38606,8112,3,1,0,4
38606,8131,16,1,0,4
38606,8131,11,210,0,4
38606,8131,3,220,0,4
