Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44131,4236,4,241,0,4
44131,4237,3,001,0,4
44131,4238,17,001,0,4
44131,4238,6,210,0,4
44131,4238,3,220,0,4
44131,4238,3,230,0,4
44131,4238,4,241,0,4
44131,4241,6,001,0,4
44131,4241,4,220,0,4
44131,4244,6,001,0,4
44131,4244,3,210,0,4
44131,6214,11,001,0,4
44131,6214,3,210,0,4
44131,6214,4,220,0,4
44131,6215,3,001,0,4
44131,6216,13,001,0,4
44131,6216,4,241,0,4
44131,6219,4,001,0,4
44131,6232,9,001,0,4
44131,6232,3,220,0,4
44131,6232,5,230,0,4
44131,4246,5,001,0,4
44131,4246,4,220,0,4
44131,4249,3,001,0,4
44131,4251,6,001,0,4
44131,4251,3,210,0,4
44131,4413,5,001,0,4
44131,4413,3,220,0,4
44131,4422,4,001,0,4
44131,4422,3,210,0,4
44131,4451,3,001,0,4
44131,4461,7,001,0,4
44131,6241,3,230,0,4
44131,6241,16,001,0,4
44131,6241,7,210,0,4
44131,6244,4,001,0,4
44131,7139,4,001,0,4
44131,7211,15,001,0,4
44131,7211,9,241,0,4
44131,4471,5,001,0,4
44131,4471,3,230,0,4
44131,4541,4,001,0,4
44131,4543,5,001,0,4
44131,4543,4,210,0,4
44131,4841,13,001,0,4
44131,4841,8,210,0,4
44131,4841,3,220,0,4
44131,4842,4,001,0,4
44131,7223,9,001,0,4
44131,7223,7,210,0,4
44131,7224,4,001,0,4
44131,7224,3,210,0,4
44131,7225,14,230,0,4
44131,7225,58,001,0,4
44131,7225,10,210,0,4
44131,7225,5,220,0,4
44131,7225,16,241,0,4
44131,7225,12,242,0,4
44131,4842,3,210,0,4
44131,4885,6,001,0,4
44131,4885,3,220,0,4
44131,4931,3,001,0,4
44131,5111,3,001,0,4
44131,5112,5,001,0,4
44131,5151,6,001,0,4
44131,8111,9,001,0,4
44131,8111,5,210,0,4
44131,8113,5,001,0,4
44131,8113,3,241,0,4
44131,8121,9,001,0,4
44131,8121,7,210,0,4
44131,8123,5,001,0,4
44131,8123,4,210,0,4
44131,5173,19,001,0,4
44131,5173,12,210,0,4
44131,5182,9,001,0,4
44131,5182,4,210,0,4
44131,5221,21,001,0,4
44131,5221,6,210,0,4
44131,5221,7,220,0,4
44131,5221,3,230,0,4
44131,5221,5,241,0,4
44131,8131,21,001,0,4
44131,8131,17,210,0,4
44131,8132,9,001,0,4
44131,8132,3,210,0,4
44131,8132,4,220,0,4
44131,8139,21,001,0,4
44131,8139,9,210,0,4
44131,8139,7,220,0,4
44131,5222,14,001,0,4
44131,5222,7,210,0,4
44131,5222,3,220,0,4
44131,5223,3,001,0,4
44131,5231,10,001,0,4
44131,5231,8,210,0,4
44131,5239,28,001,0,4
44131,5239,18,210,0,4
44131,5239,5,220,0,4
44131,5239,4,241,0,4
44131,5241,47,001,0,4
44131,5241,25,210,0,4
44131,5241,5,220,0,4
44131,5241,7,230,0,4
44131,5241,5,241,0,4
44131,5242,61,001,0,4
44131,5242,30,210,0,4
44131,5242,14,220,0,4
44131,5242,7,230,0,4
44131,5242,3,241,0,4
44131,5242,4,242,0,4
44131,5311,10,001,0,4
44131,5311,10,210,0,4
44131,5312,23,001,0,4
44131,5312,20,210,0,4
44131,5313,21,001,0,4
44131,5313,13,210,0,4
44131,5324,3,001,0,4
44131,5331,4,001,0,4
44131,5331,3,210,0,4
44131,5411,59,001,0,4
44131,5411,43,210,0,4
44131,5411,5,220,0,4
44131,5411,6,230,0,4
44131,5411,3,241,0,4
44131,5412,35,001,0,4
44131,5412,17,210,0,4
44131,5412,8,220,0,4
44131,5412,6,230,0,4
44131,5413,22,001,0,4
44131,5413,9,210,0,4
44131,5413,4,230,0,4
44131,5413,5,241,0,4
44131,5413,3,242,0,4
44131,5415,29,001,0,4
44131,5415,11,210,0,4
44131,5415,9,220,0,4
44131,5415,4,230,0,4
44131,5415,3,241,0,4
44131,5416,30,001,0,4
44131,5416,14,210,0,4
44131,5416,5,220,0,4
44131,5416,4,230,0,4
44131,5416,5,241,0,4
44131,5417,3,001,0,4
44131,5418,13,001,0,4
44131,5418,6,210,0,4
44131,5418,4,230,0,4
44131,5419,6,001,0,4
44131,5419,3,210,0,4
44131,5511,7,220,0,4
44131,5511,56,001,0,4
44131,5511,19,210,0,4
44131,5511,18,230,0,4
44131,2361,12,001,0,4
44131,2361,12,210,0,4
44131,2362,10,001,0,4
44131,2362,5,210,0,4
44131,5511,5,241,0,4
44131,5511,5,242,0,4
44131,5611,10,001,0,4
44131,5611,6,210,0,4
44131,2373,4,001,0,4
44131,2381,13,001,0,4
44131,2381,8,210,0,4
44131,2382,18,001,0,4
44131,2382,9,210,0,4
44131,2382,3,230,0,4
44131,2382,4,241,0,4
44131,2383,12,001,0,4
44131,2383,6,210,0,4
44131,2383,5,241,0,4
44131,5613,82,001,0,4
44131,5613,20,210,0,4
44131,5613,10,220,0,4
44131,5613,8,230,0,4
44131,5613,18,241,0,4
44131,5613,8,242,0,4
44131,5613,13,251,0,4
44131,5613,4,252,0,4
44131,5614,6,001,0,4
44131,5615,4,001,0,4
44131,5616,6,001,0,4
44131,5617,26,001,0,4
44131,2389,7,001,0,4
44131,3231,4,001,0,4
44131,3327,5,001,0,4
44131,3327,3,230,0,4
44131,3328,3,001,0,4
44131,3391,4,001,0,4
44131,5617,8,210,0,4
44131,5617,4,220,0,4
44131,5617,4,230,0,4
44131,5617,7,241,0,4
44131,5629,5,001,0,4
44131,6113,4,001,0,4
44131,6114,3,001,0,4
44131,6114,3,241,0,4
44131,6115,4,001,0,4
44131,6116,5,001,0,4
44131,6116,3,210,0,4
44131,4231,8,001,0,4
44131,4231,4,230,0,4
44131,4233,11,001,0,4
44131,4233,4,220,0,4
44131,4233,5,230,0,4
44131,4234,19,001,0,4
44131,4234,7,210,0,4
44131,4234,4,220,0,4
44131,4234,3,230,0,4
44131,4234,3,241,0,4
44131,4236,14,001,0,4
44131,4236,4,230,0,4
44131,6211,33,001,0,4
44131,6211,16,210,0,4
44131,6211,9,220,0,4
44131,6211,4,241,0,4
44131,6212,12,001,0,4
44131,6212,4,210,0,4
44131,6212,5,220,0,4
44131,6213,17,001,0,4
44131,6213,13,210,0,4
44131,6213,4,220,0,4
