Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44131,423610,7,1,0,6
44131,423690,7,1,0,6
44131,423690,3,241,0,6
44131,423830,13,1,0,6
44131,423830,4,210,0,6
44131,423830,3,220,0,6
44131,423830,4,241,0,6
44131,424120,3,1,0,6
44131,424130,3,1,0,6
44131,424490,3,1,0,6
44131,621330,6,1,0,6
44131,621330,5,210,0,6
44131,621340,3,1,0,6
44131,621340,3,210,0,6
44131,621493,4,1,0,6
44131,621493,3,220,0,6
44131,621498,3,1,0,6
44131,621512,3,1,0,6
44131,621610,13,1,0,6
44131,621610,4,241,0,6
44131,621999,4,1,0,6
44131,424610,3,1,0,6
44131,424610,3,220,0,6
44131,425120,5,1,0,6
44131,425120,3,210,0,6
44131,441320,3,1,0,6
44131,442210,3,1,0,6
44131,446110,4,1,0,6
44131,623210,9,1,0,6
44131,623210,3,220,0,6
44131,623210,5,230,0,6
44131,624110,8,1,0,6
44131,624110,5,210,0,6
44131,624120,6,1,0,6
44131,624410,4,1,0,6
44131,721110,15,1,0,6
44131,721110,9,241,0,6
44131,446199,3,1,0,6
44131,447110,4,1,0,6
44131,447110,3,230,0,6
44131,454110,4,1,0,6
44131,454390,5,1,0,6
44131,454390,4,210,0,6
44131,484110,6,1,0,6
44131,484110,4,210,0,6
44131,484121,5,1,0,6
44131,722310,6,1,0,6
44131,722310,4,210,0,6
44131,722320,3,1,0,6
44131,722320,3,210,0,6
44131,722410,4,1,0,6
44131,722410,3,210,0,6
44131,722511,31,1,0,6
44131,722511,3,210,0,6
44131,722511,3,220,0,6
44131,722511,8,230,0,6
44131,722511,7,241,0,6
44131,722511,10,242,0,6
44131,722513,24,1,0,6
44131,722513,5,210,0,6
44131,484220,3,1,0,6
44131,484220,3,210,0,6
44131,488510,6,1,0,6
44131,488510,3,220,0,6
44131,493110,3,1,0,6
44131,511210,5,1,0,6
44131,515112,6,1,0,6
44131,722513,5,230,0,6
44131,722513,9,241,0,6
44131,811111,4,1,0,6
