Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44131,44-45,48,001,0,2
44131,44-45,20,210,0,2
44131,44-45,9,220,0,2
44131,44-45,11,230,0,2
44131,44-45,5,241,0,2
44131,71,6,001,0,2
44131,71,4,210,0,2
44131,72,86,001,0,2
44131,72,20,210,0,2
44131,72,9,220,0,2
44131,72,15,230,0,2
44131,72,25,241,0,2
44131,72,14,242,0,2
44131,72,3,251,0,2
44131,48-49,33,001,0,2
44131,48-49,15,210,0,2
44131,48-49,9,220,0,2
44131,48-49,4,230,0,2
44131,48-49,5,241,0,2
44131,51,48,001,0,2
44131,51,21,210,0,2
44131,51,11,220,0,2
44131,51,6,230,0,2
44131,51,5,241,0,2
44131,51,4,242,0,2
44131,81,87,001,0,2
44131,81,51,210,0,2
44131,81,19,220,0,2
44131,81,8,230,0,2
44131,81,5,241,0,2
44131,81,3,242,0,2
44131,52,184,001,0,2
44131,52,96,210,0,2
44131,52,36,220,0,2
44131,52,21,230,0,2
44131,52,17,241,0,2
44131,52,7,242,0,2
44131,52,4,251,0,2
44131,52,3,252,0,2
44131,99,3,001,0,2
44131,53,64,001,0,2
44131,53,48,210,0,2
44131,53,3,220,0,2
44131,53,6,230,0,2
44131,54,199,001,0,2
44131,54,106,210,0,2
44131,54,31,220,0,2
44131,54,29,230,0,2
44131,54,19,241,0,2
44131,54,8,242,0,2
44131,54,4,251,0,2
44131,55,56,001,0,2
44131,55,19,210,0,2
44131,55,7,220,0,2
44131,55,18,230,0,2
44131,55,5,241,0,2
44131,55,5,242,0,2
44131,00,1329,001,1686074,2
44131,00,582,210,0,2
44131,00,226,220,0,2
44131,00,203,230,0,2
44131,00,182,241,0,2
44131,00,70,242,0,2
44131,00,46,251,0,2
44131,00,18,252,0,2
44131,23,80,001,0,2
44131,23,44,210,0,2
44131,23,8,220,0,2
44131,23,9,230,0,2
44131,23,14,241,0,2
44131,56,143,001,0,2
44131,56,39,210,0,2
44131,56,18,220,0,2
44131,56,19,230,0,2
44131,56,28,241,0,2
44131,56,14,242,0,2
44131,56,18,251,0,2
44131,56,6,252,0,2
44131,31-33,43,001,0,2
44131,31-33,14,210,0,2
44131,31-33,7,220,0,2
44131,31-33,10,230,0,2
44131,31-33,10,241,0,2
44131,42,106,001,0,2
44131,42,27,210,0,2
44131,42,26,220,0,2
44131,42,22,230,0,2
44131,42,23,241,0,2
44131,42,5,251,0,2
44131,61,18,001,0,2
44131,61,5,210,0,2
44131,61,3,220,0,2
44131,61,4,230,0,2
44131,61,4,241,0,2
44131,62,123,001,0,2
44131,62,50,210,0,2
44131,62,28,220,0,2
44131,62,19,230,0,2
44131,62,15,241,0,2
44131,62,6,242,0,2
44131,62,3,251,0,2
