Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07626,2361,4,1,0,4
07626,2361,4,210,0,4
07626,2382,9,1,0,4
07626,2382,7,210,0,4
07626,2383,4,1,0,4
07626,2383,3,210,0,4
07626,4235,3,1,0,4
07626,4235,3,210,0,4
07626,4236,4,1,0,4
07626,4243,3,1,0,4
07626,4243,3,210,0,4
07626,4244,3,1,0,4
07626,4452,3,1,0,4
07626,4461,4,1,0,4
07626,4541,4,1,0,4
07626,4541,4,210,0,4
07626,5221,5,1,0,4
07626,5221,4,220,0,4
07626,5239,4,1,0,4
07626,5311,6,1,0,4
07626,5311,6,210,0,4
07626,5312,4,1,0,4
07626,5312,4,210,0,4
07626,5313,4,1,0,4
07626,5412,6,1,0,4
07626,5412,5,210,0,4
07626,5414,3,1,0,4
07626,5415,8,1,0,4
07626,5415,6,210,0,4
07626,5416,9,1,0,4
07626,5416,8,210,0,4
07626,5611,3,1,0,4
07626,5611,3,210,0,4
07626,5617,4,1,0,4
07626,5617,3,210,0,4
07626,6116,5,1,0,4
07626,6116,3,210,0,4
07626,6211,5,1,0,4
07626,6211,5,210,0,4
07626,6212,15,1,0,4
07626,6212,9,210,0,4
07626,6212,4,220,0,4
07626,6213,6,1,0,4
07626,6213,4,210,0,4
07626,7115,3,1,0,4
07626,7115,3,210,0,4
07626,7225,14,1,0,4
07626,7225,4,210,0,4
07626,7225,5,220,0,4
07626,7225,3,230,0,4
07626,8121,9,1,0,4
07626,8121,6,210,0,4
07626,8123,5,1,0,4
07626,8123,3,210,0,4
07626,8129,3,1,0,4
07626,8131,4,1,0,4
07626,8131,4,210,0,4
07626,8132,3,1,0,4
