Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07626,23611,4,1,0,5
07626,23611,4,210,0,5
07626,23821,4,1,0,5
07626,23822,5,1,0,5
07626,23822,5,210,0,5
07626,42369,3,1,0,5
07626,44611,3,1,0,5
07626,45411,4,1,0,5
07626,45411,4,210,0,5
07626,52211,4,1,0,5
07626,52211,3,220,0,5
07626,53111,6,1,0,5
07626,53111,6,210,0,5
07626,53121,4,1,0,5
07626,53121,4,210,0,5
07626,53131,4,1,0,5
07626,54121,6,1,0,5
07626,54121,5,210,0,5
07626,54151,8,1,0,5
07626,54151,6,210,0,5
07626,54161,8,1,0,5
07626,54161,7,210,0,5
07626,56111,3,1,0,5
07626,56111,3,210,0,5
07626,56173,3,1,0,5
07626,61169,3,1,0,5
07626,62111,5,1,0,5
07626,62111,5,210,0,5
07626,62121,15,1,0,5
07626,62121,9,210,0,5
07626,62121,4,220,0,5
07626,71151,3,1,0,5
07626,71151,3,210,0,5
07626,72251,14,1,0,5
07626,72251,4,210,0,5
07626,72251,5,220,0,5
07626,72251,3,230,0,5
07626,81211,9,1,0,5
07626,81211,6,210,0,5
07626,81232,4,1,0,5
07626,81311,4,1,0,5
07626,81311,4,210,0,5
07626,81321,3,1,0,5
