Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07626,00,243,001,71668,2
07626,00,169,210,0,2
07626,00,39,220,0,2
07626,00,24,230,0,2
07626,00,8,241,0,2
07626,00,3,251,0,2
07626,23,19,001,0,2
07626,23,15,210,0,2
07626,31-33,3,001,0,2
07626,42,25,001,0,2
07626,42,18,210,0,2
07626,42,5,230,0,2
07626,44-45,23,001,0,2
07626,44-45,15,210,0,2
07626,44-45,3,220,0,2
07626,44-45,3,230,0,2
07626,48-49,3,001,0,2
07626,48-49,3,210,0,2
07626,51,5,001,0,2
07626,51,4,210,0,2
07626,52,12,001,0,2
07626,52,4,210,0,2
07626,52,6,220,0,2
07626,53,14,001,0,2
07626,53,12,210,0,2
07626,54,32,001,0,2
07626,54,27,210,0,2
07626,56,11,001,0,2
07626,56,9,210,0,2
07626,61,7,001,0,2
07626,61,4,210,0,2
07626,62,35,001,0,2
07626,62,22,210,0,2
07626,62,7,220,0,2
07626,62,4,230,0,2
07626,71,6,001,0,2
07626,71,5,210,0,2
07626,72,16,001,0,2
07626,72,5,210,0,2
07626,72,6,220,0,2
07626,72,3,230,0,2
07626,81,31,001,0,2
07626,81,23,210,0,2
07626,81,6,220,0,2
