Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37777,62111,5,1,0,5
37777,62111,4,210,0,5
37777,62322,4,1,0,5
37777,72251,3,1,0,5
37777,81311,8,1,0,5
37777,81311,6,210,0,5
37777,23611,5,1,0,5
37777,23611,4,210,0,5
37777,23711,3,1,0,5
37777,23822,3,1,0,5
37777,32311,3,1,0,5
37777,42512,3,1,0,5
37777,44121,5,1,0,5
37777,44711,6,1,0,5
37777,44711,3,210,0,5
37777,45231,3,1,0,5
37777,45231,3,220,0,5
37777,49211,4,1,0,5
37777,53111,3,1,0,5
37777,53121,5,1,0,5
37777,53121,5,210,0,5
37777,54121,3,1,0,5
37777,54121,3,210,0,5
37777,54133,3,1,0,5
37777,54151,4,1,0,5
37777,54151,3,210,0,5
37777,54161,6,1,0,5
37777,54161,5,210,0,5
37777,54194,3,1,0,5
37777,55111,8,1,0,5
37777,55111,4,210,0,5
37777,55111,4,220,0,5
37777,56172,3,1,0,5
37777,56173,3,1,0,5
