Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37777,621111,5,1,0,6
37777,621111,4,210,0,6
37777,623220,4,1,0,6
37777,813110,8,1,0,6
37777,813110,6,210,0,6
37777,236118,3,1,0,6
37777,236118,3,210,0,6
37777,237110,3,1,0,6
37777,238220,3,1,0,6
37777,323111,3,1,0,6
37777,425120,3,1,0,6
37777,441210,5,1,0,6
37777,447110,6,1,0,6
37777,447110,3,210,0,6
37777,452319,3,1,0,6
37777,452319,3,220,0,6
37777,492110,4,1,0,6
37777,531110,3,1,0,6
37777,531210,5,1,0,6
37777,531210,5,210,0,6
37777,541330,3,1,0,6
37777,541512,3,1,0,6
37777,541512,3,210,0,6
37777,541611,4,1,0,6
37777,541611,3,210,0,6
37777,541940,3,1,0,6
37777,551114,7,1,0,6
37777,551114,3,210,0,6
37777,551114,4,220,0,6
37777,561720,3,1,0,6
37777,561730,3,1,0,6
