Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37777,6211,5,1,0,4
37777,6211,4,210,0,4
37777,6232,5,1,0,4
37777,7225,3,1,0,4
37777,8111,4,1,0,4
37777,8131,8,1,0,4
37777,8131,6,210,0,4
37777,2361,4,210,0,4
37777,2361,5,1,0,4
37777,2371,3,1,0,4
37777,2381,6,1,0,4
37777,2381,4,210,0,4
37777,2382,6,1,0,4
37777,2382,4,210,0,4
37777,2383,4,1,0,4
37777,2389,3,1,0,4
37777,3231,3,1,0,4
37777,4238,3,1,0,4
37777,4251,3,1,0,4
37777,4411,3,1,0,4
37777,4412,6,1,0,4
37777,4471,7,1,0,4
37777,4471,3,210,0,4
37777,4471,3,220,0,4
37777,4523,3,1,0,4
37777,4523,3,220,0,4
37777,4921,4,1,0,4
37777,5311,6,1,0,4
37777,5311,4,210,0,4
37777,5312,5,1,0,4
37777,5312,5,210,0,4
37777,5412,3,1,0,4
37777,5412,3,210,0,4
37777,5413,3,1,0,4
37777,5415,4,1,0,4
37777,5415,3,210,0,4
37777,5416,7,1,0,4
37777,5416,6,210,0,4
37777,5419,4,1,0,4
37777,5511,8,1,0,4
37777,5511,4,210,0,4
37777,5511,4,220,0,4
37777,5617,7,1,0,4
37777,5617,5,210,0,4
