Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37777,62,15,1,0,2
37777,61,3,210,0,2
37777,62,7,210,0,2
37777,72,8,1,0,2
37777,72,3,210,0,2
37777,81,19,1,0,2
37777,81,14,210,0,2
37777,00,211,1,392267,2
37777,00,17,241,0,2
37777,00,119,210,0,2
37777,00,35,220,0,2
37777,00,26,230,0,2
37777,00,6,242,0,2
37777,00,4,251,0,2
37777,00,3,252,0,2
37777,23,29,1,0,2
37777,23,17,210,0,2
37777,23,3,220,0,2
37777,23,7,230,0,2
37777,31-33,15,1,0,2
37777,31-33,7,210,0,2
37777,31-33,3,220,0,2
37777,31-33,3,241,0,2
37777,42,7,210,0,2
37777,42,15,1,0,2
37777,42,3,230,0,2
37777,44-45,30,1,0,2
37777,44-45,12,210,0,2
37777,44-45,8,220,0,2
37777,44-45,6,230,0,2
37777,44-45,3,242,0,2
37777,48-49,4,210,0,2
37777,48-49,11,1,0,2
37777,52,4,1,0,2
37777,52,3,210,0,2
37777,53,15,1,0,2
37777,53,12,210,0,2
37777,53,3,220,0,2
37777,54,21,1,0,2
37777,54,16,210,0,2
37777,55,8,1,0,2
37777,55,4,210,0,2
37777,55,4,220,0,2
37777,56,11,1,0,2
37777,56,6,210,0,2
37777,61,5,1,0,2
