Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72012,21311,3,1,0,5
72012,23611,3,1,0,5
72012,23622,4,1,0,5
72012,23821,3,1,0,5
72012,23822,4,1,0,5
72012,23822,4,210,0,5
72012,23835,3,1,0,5
72012,42311,3,1,0,5
72012,44131,3,1,0,5
72012,44611,3,1,0,5
72012,44711,6,1,0,5
72012,45231,8,1,0,5
72012,45231,5,220,0,5
72012,48412,4,1,0,5
72012,48412,3,210,0,5
72012,48422,3,1,0,5
72012,48851,3,1,0,5
72012,51731,5,1,0,5
72012,51731,4,210,0,5
72012,52211,7,1,0,5
72012,52211,3,210,0,5
72012,52211,3,220,0,5
72012,52392,3,1,0,5
72012,52392,3,210,0,5
72012,52421,5,1,0,5
72012,52421,5,210,0,5
72012,53111,5,1,0,5
72012,53111,4,210,0,5
72012,54111,3,1,0,5
72012,54121,6,1,0,5
72012,54121,5,210,0,5
72012,54161,3,1,0,5
72012,62134,5,1,0,5
72012,62134,3,210,0,5
72012,62441,3,1,0,5
72012,72251,24,1,0,5
72012,72251,7,210,0,5
72012,72251,4,220,0,5
72012,72251,5,230,0,5
72012,72251,7,241,0,5
72012,81311,10,1,0,5
72012,81311,4,210,0,5
72012,81311,6,220,0,5
