Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72012,213,3,001,0,3
72012,236,7,001,0,3
72012,236,3,210,0,3
72012,236,3,220,0,3
72012,238,21,001,0,3
72012,238,13,210,0,3
72012,238,6,220,0,3
72012,332,5,001,0,3
72012,332,3,210,0,3
72012,423,4,001,0,3
72012,424,6,001,0,3
72012,424,3,210,0,3
72012,441,8,001,0,3
72012,441,5,210,0,3
72012,441,3,220,0,3
72012,444,3,001,0,3
72012,446,5,001,0,3
72012,447,6,001,0,3
72012,451,3,001,0,3
72012,451,3,210,0,3
72012,452,8,001,0,3
72012,452,5,220,0,3
72012,453,7,001,0,3
72012,453,6,210,0,3
72012,484,9,001,0,3
72012,484,5,210,0,3
72012,484,3,220,0,3
72012,488,3,001,0,3
72012,517,5,001,0,3
72012,517,4,210,0,3
72012,522,7,001,0,3
72012,522,3,210,0,3
72012,522,3,220,0,3
72012,523,3,001,0,3
72012,523,3,210,0,3
72012,524,6,001,0,3
72012,524,6,210,0,3
72012,531,8,001,0,3
72012,531,7,210,0,3
72012,541,20,001,0,3
72012,541,14,210,0,3
72012,541,4,230,0,3
72012,561,7,001,0,3
72012,561,5,210,0,3
72012,621,12,001,0,3
72012,621,5,210,0,3
72012,621,5,220,0,3
72012,624,3,001,0,3
72012,722,25,001,0,3
72012,722,7,210,0,3
72012,722,4,220,0,3
72012,722,6,230,0,3
72012,722,7,241,0,3
72012,811,6,001,0,3
72012,811,6,210,0,3
72012,812,5,001,0,3
72012,812,3,210,0,3
72012,813,13,001,0,3
72012,813,5,210,0,3
72012,813,7,220,0,3
