Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87112,42,12,001,0,2
87112,42,11,210,0,2
87112,44-45,141,001,0,2
87112,44-45,54,210,0,2
87112,44-45,38,220,0,2
87112,44-45,22,230,0,2
87112,44-45,18,241,0,2
87112,44-45,5,242,0,2
87112,44-45,3,251,0,2
87112,48-49,7,001,0,2
87112,48-49,6,210,0,2
87112,51,13,001,0,2
87112,51,8,210,0,2
87112,51,3,220,0,2
87112,52,81,001,0,2
87112,52,54,210,0,2
87112,52,15,220,0,2
87112,52,6,230,0,2
87112,52,5,241,0,2
87112,53,63,001,0,2
87112,53,49,210,0,2
87112,53,10,220,0,2
87112,54,108,001,0,2
87112,54,73,210,0,2
87112,54,20,220,0,2
87112,54,11,230,0,2
87112,54,4,241,0,2
87112,55,5,001,0,2
87112,56,43,001,0,2
87112,56,30,210,0,2
87112,56,6,220,0,2
87112,56,3,230,0,2
87112,56,4,241,0,2
87112,61,16,001,0,2
87112,61,11,210,0,2
87112,62,130,001,0,2
87112,62,72,210,0,2
87112,62,21,220,0,2
87112,62,12,230,0,2
87112,62,18,241,0,2
87112,62,4,251,0,2
87112,71,16,001,0,2
87112,71,11,210,0,2
87112,72,89,001,0,2
87112,72,23,210,0,2
87112,72,19,220,0,2
87112,72,17,230,0,2
87112,72,23,241,0,2
87112,72,7,242,0,2
87112,81,101,001,0,2
87112,81,56,210,0,2
87112,81,27,220,0,2
87112,81,11,230,0,2
87112,81,6,241,0,2
87112,00,891,001,279585,2
87112,00,502,210,0,2
87112,00,182,220,0,2
87112,00,94,230,0,2
87112,00,85,241,0,2
87112,00,17,242,0,2
87112,00,8,251,0,2
87112,00,3,252,0,2
87112,23,56,001,0,2
87112,23,37,210,0,2
87112,23,14,220,0,2
87112,23,3,241,0,2
87112,31-33,9,001,0,2
87112,31-33,6,210,0,2
87112,31-33,3,220,0,2
