Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87112,423,7,001,0,3
87112,423,7,210,0,3
87112,424,4,001,0,3
87112,424,3,210,0,3
87112,441,18,001,0,3
87112,441,6,220,0,3
87112,441,5,230,0,3
87112,441,3,241,0,3
87112,442,6,001,0,3
87112,442,3,210,0,3
87112,443,6,001,0,3
87112,443,4,220,0,3
87112,444,9,001,0,3
87112,444,5,210,0,3
87112,444,3,241,0,3
87112,445,14,001,0,3
87112,445,3,210,0,3
87112,445,4,220,0,3
87112,445,4,242,0,3
87112,446,15,001,0,3
87112,446,3,210,0,3
87112,446,4,220,0,3
87112,446,6,241,0,3
87112,447,19,001,0,3
87112,447,7,210,0,3
87112,447,8,220,0,3
87112,447,4,230,0,3
87112,448,7,001,0,3
87112,448,4,210,0,3
87112,451,8,001,0,3
87112,451,3,230,0,3
87112,452,8,001,0,3
87112,453,20,001,0,3
87112,453,12,210,0,3
87112,453,4,220,0,3
87112,453,3,230,0,3
87112,454,11,001,0,3
87112,454,10,210,0,3
87112,484,5,001,0,3
87112,484,5,210,0,3
87112,517,5,001,0,3
87112,517,3,220,0,3
87112,519,3,001,0,3
87112,519,3,210,0,3
87112,522,28,001,0,3
87112,522,15,210,0,3
87112,522,7,220,0,3
87112,522,4,230,0,3
87112,523,12,001,0,3
87112,523,12,210,0,3
87112,524,41,001,0,3
87112,524,27,210,0,3
87112,524,8,220,0,3
87112,524,3,241,0,3
87112,531,55,001,0,3
87112,531,46,210,0,3
87112,531,6,220,0,3
87112,532,8,001,0,3
87112,532,3,210,0,3
87112,532,4,220,0,3
87112,541,108,001,0,3
87112,541,73,210,0,3
87112,541,20,220,0,3
87112,541,11,230,0,3
87112,541,4,241,0,3
87112,551,5,001,0,3
87112,561,42,001,0,3
87112,561,29,210,0,3
87112,561,6,220,0,3
87112,561,3,230,0,3
87112,561,4,241,0,3
87112,611,16,001,0,3
87112,611,11,210,0,3
87112,621,73,001,0,3
87112,621,53,210,0,3
87112,621,10,220,0,3
87112,621,3,230,0,3
87112,621,6,241,0,3
87112,623,18,001,0,3
87112,623,4,210,0,3
87112,623,8,220,0,3
87112,623,4,241,0,3
87112,624,39,001,0,3
87112,624,15,210,0,3
87112,624,3,220,0,3
87112,624,8,230,0,3
87112,624,8,241,0,3
87112,711,4,001,0,3
87112,711,3,210,0,3
87112,713,12,001,0,3
87112,713,8,210,0,3
87112,722,88,001,0,3
87112,722,22,210,0,3
87112,722,19,220,0,3
87112,722,17,230,0,3
87112,722,23,241,0,3
87112,722,7,242,0,3
87112,811,42,001,0,3
87112,811,23,210,0,3
87112,811,14,220,0,3
87112,811,3,230,0,3
87112,236,18,001,0,3
87112,236,14,210,0,3
87112,236,3,220,0,3
87112,812,30,001,0,3
87112,812,18,210,0,3
87112,812,8,220,0,3
87112,812,3,230,0,3
87112,238,36,001,0,3
87112,238,22,210,0,3
87112,238,10,220,0,3
87112,339,4,001,0,3
87112,339,3,210,0,3
87112,813,29,001,0,3
87112,813,15,210,0,3
87112,813,5,220,0,3
87112,813,5,230,0,3
87112,813,4,241,0,3
