Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87112,441310,8,1,0,6
87112,441310,3,220,0,6
87112,441310,3,230,0,6
87112,441320,4,1,0,6
87112,442210,3,1,0,6
87112,443142,5,1,0,6
87112,443142,3,220,0,6
87112,444190,4,1,0,6
87112,445110,7,1,0,6
87112,445110,4,242,0,6
87112,445299,3,1,0,6
87112,446110,7,1,0,6
87112,446110,5,241,0,6
87112,447110,19,1,0,6
87112,447110,7,210,0,6
87112,447110,8,220,0,6
87112,447110,4,230,0,6
87112,451110,3,1,0,6
87112,452319,6,1,0,6
87112,453310,3,1,0,6
87112,453910,3,1,0,6
87112,453998,7,1,0,6
87112,453998,6,210,0,6
87112,454110,7,1,0,6
87112,454110,6,210,0,6
87112,454390,3,1,0,6
87112,454390,3,210,0,6
87112,484110,3,1,0,6
87112,484110,3,210,0,6
87112,517312,3,1,0,6
87112,519190,3,1,0,6
87112,519190,3,210,0,6
87112,522110,6,1,0,6
87112,522110,3,220,0,6
87112,522130,3,1,0,6
87112,522291,8,1,0,6
87112,522291,5,210,0,6
87112,522291,3,220,0,6
87112,522298,3,1,0,6
87112,522298,3,210,0,6
87112,522390,5,1,0,6
87112,522390,5,210,0,6
87112,523120,3,1,0,6
87112,523120,3,210,0,6
87112,523920,4,1,0,6
87112,523920,4,210,0,6
87112,524126,3,1,0,6
87112,524127,3,1,0,6
87112,524210,32,1,0,6
87112,524210,22,210,0,6
87112,524210,7,220,0,6
87112,531110,19,1,0,6
87112,531110,14,210,0,6
87112,531110,4,220,0,6
87112,531130,8,1,0,6
87112,531130,8,210,0,6
87112,531210,12,1,0,6
87112,531210,11,210,0,6
87112,531311,4,1,0,6
87112,531311,3,210,0,6
87112,531320,7,1,0,6
87112,531320,7,210,0,6
87112,532310,3,1,0,6
87112,541110,10,1,0,6
87112,541110,7,210,0,6
87112,541211,12,1,0,6
87112,541211,9,210,0,6
87112,541213,6,1,0,6
87112,541213,4,210,0,6
87112,541219,13,1,0,6
87112,541219,9,210,0,6
87112,541310,3,1,0,6
87112,541330,8,1,0,6
87112,541330,5,220,0,6
87112,541511,11,1,0,6
87112,541511,9,210,0,6
87112,541611,7,1,0,6
87112,541611,6,210,0,6
87112,541940,6,1,0,6
87112,541940,4,230,0,6
87112,541990,3,1,0,6
87112,551114,5,1,0,6
87112,561720,9,1,0,6
87112,561720,6,210,0,6
87112,561730,5,1,0,6
87112,561730,5,210,0,6
87112,561990,4,1,0,6
87112,611610,3,1,0,6
87112,611620,6,1,0,6
87112,611620,6,210,0,6
87112,621111,16,1,0,6
87112,621111,11,210,0,6
87112,621210,19,1,0,6
87112,621210,11,210,0,6
87112,621210,5,220,0,6
87112,621310,5,1,0,6
87112,621310,5,210,0,6
87112,621330,9,1,0,6
87112,621330,9,210,0,6
87112,621399,9,1,0,6
87112,621399,9,210,0,6
87112,623210,8,1,0,6
87112,623210,7,220,0,6
87112,623312,6,1,0,6
87112,623312,3,241,0,6
87112,624110,3,1,0,6
87112,624120,5,1,0,6
87112,624190,12,1,0,6
87112,624190,8,210,0,6
87112,624410,15,1,0,6
87112,624410,6,230,0,6
87112,624410,4,241,0,6
87112,711510,3,1,0,6
87112,713940,5,1,0,6
87112,713940,3,210,0,6
87112,713990,5,1,0,6
87112,713990,4,210,0,6
87112,722511,38,1,0,6
87112,722511,11,210,0,6
87112,722511,10,220,0,6
87112,722511,5,230,0,6
87112,722511,11,241,0,6
87112,722513,36,1,0,6
87112,722513,7,210,0,6
87112,722513,6,220,0,6
87112,722513,11,230,0,6
87112,722513,8,241,0,6
87112,722513,4,242,0,6
87112,722515,10,1,0,6
87112,722515,3,220,0,6
87112,722515,3,241,0,6
87112,236115,5,1,0,6
87112,236115,5,210,0,6
87112,236118,10,1,0,6
87112,236118,7,210,0,6
87112,811111,14,1,0,6
87112,811111,10,210,0,6
87112,811111,3,220,0,6
87112,811121,3,1,0,6
87112,811122,3,1,0,6
87112,811191,5,1,0,6
87112,811191,5,220,0,6
87112,811192,4,1,0,6
87112,812112,10,1,0,6
87112,812112,6,210,0,6
87112,812310,4,1,0,6
87112,812310,4,210,0,6
87112,236118,3,220,0,6
87112,236220,3,1,0,6
87112,238210,4,1,0,6
87112,238210,3,210,0,6
87112,238220,10,1,0,6
87112,238220,4,210,0,6
87112,238220,4,220,0,6
87112,238350,5,1,0,6
87112,238350,5,210,0,6
87112,238990,4,1,0,6
87112,812910,7,1,0,6
87112,812910,5,210,0,6
87112,813110,23,1,0,6
87112,813110,12,210,0,6
87112,813110,3,220,0,6
87112,813110,5,230,0,6
87112,813110,3,241,0,6
