Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87112,4239,3,1,0,4
87112,4239,3,210,0,4
87112,4411,4,1,0,4
87112,4413,12,1,0,4
87112,4413,5,220,0,4
87112,4413,4,230,0,4
87112,4422,5,1,0,4
87112,4422,3,210,0,4
87112,4431,6,1,0,4
87112,4431,4,220,0,4
87112,4441,8,1,0,4
87112,4441,4,210,0,4
87112,4441,3,241,0,4
87112,4451,7,1,0,4
87112,4451,4,242,0,4
87112,4452,5,1,0,4
87112,4452,3,220,0,4
87112,4461,15,1,0,4
87112,4461,3,210,0,4
87112,4461,4,220,0,4
87112,4461,6,241,0,4
87112,4471,19,1,0,4
87112,4471,7,210,0,4
87112,4471,8,220,0,4
87112,4471,4,230,0,4
87112,4511,8,1,0,4
87112,4481,4,1,0,4
87112,4511,3,230,0,4
87112,4523,8,1,0,4
87112,4533,3,1,0,4
87112,4539,13,1,0,4
87112,4539,10,210,0,4
87112,4541,7,1,0,4
87112,4541,6,210,0,4
87112,4543,3,1,0,4
87112,4543,3,210,0,4
87112,4841,4,1,0,4
87112,4841,4,210,0,4
87112,5173,5,1,0,4
87112,5173,3,220,0,4
87112,5191,3,210,0,4
87112,5191,3,1,0,4
87112,5221,10,1,0,4
87112,5221,4,220,0,4
87112,5221,4,230,0,4
87112,5222,13,1,0,4
87112,5222,9,210,0,4
87112,5222,3,220,0,4
87112,5223,5,1,0,4
87112,5223,5,210,0,4
87112,5231,3,1,0,4
87112,5231,3,210,0,4
87112,5239,9,1,0,4
87112,5239,9,210,0,4
87112,5241,7,1,0,4
87112,5241,3,210,0,4
87112,5242,34,1,0,4
87112,5242,24,210,0,4
87112,5242,7,220,0,4
87112,5311,28,1,0,4
87112,5311,23,210,0,4
87112,5311,4,220,0,4
87112,5312,12,1,0,4
87112,5312,11,210,0,4
87112,5313,15,1,0,4
87112,5313,12,210,0,4
87112,5322,3,1,0,4
87112,5323,3,1,0,4
87112,5411,13,1,0,4
87112,5411,9,210,0,4
87112,5411,3,220,0,4
87112,5412,31,1,0,4
87112,5412,22,210,0,4
87112,5412,6,220,0,4
87112,5412,3,230,0,4
87112,5413,12,1,0,4
87112,5413,5,210,0,4
87112,5413,5,220,0,4
87112,5414,4,1,0,4
87112,5414,4,210,0,4
87112,5415,16,1,0,4
87112,5415,12,210,0,4
87112,5416,14,1,0,4
87112,5416,11,210,0,4
87112,5418,5,1,0,4
87112,5418,4,210,0,4
87112,5419,12,1,0,4
87112,5419,5,210,0,4
87112,5419,4,230,0,4
87112,5511,5,1,0,4
87112,5613,3,1,0,4
87112,5613,3,210,0,4
87112,5614,8,1,0,4
87112,5614,6,210,0,4
87112,5615,3,1,0,4
87112,5616,6,1,0,4
87112,5616,5,210,0,4
87112,5617,16,1,0,4
87112,5617,11,210,0,4
87112,5617,4,220,0,4
87112,5619,4,1,0,4
87112,6116,10,1,0,4
87112,6116,8,210,0,4
87112,6211,12,210,0,4
87112,6211,17,1,0,4
87112,6212,19,1,0,4
87112,6212,11,210,0,4
87112,6212,5,220,0,4
87112,6213,28,1,0,4
87112,6213,26,210,0,4
87112,6214,4,1,0,4
87112,6232,9,1,0,4
87112,6232,7,220,0,4
87112,6233,6,1,0,4
87112,6233,3,241,0,4
87112,6241,20,1,0,4
87112,6241,12,210,0,4
87112,6244,15,1,0,4
87112,6244,6,230,0,4
87112,6244,4,241,0,4
87112,7115,3,1,0,4
87112,7139,10,1,0,4
87112,7139,7,210,0,4
87112,7225,85,1,0,4
87112,7225,20,210,0,4
87112,7225,19,220,0,4
87112,7225,17,230,0,4
87112,7225,22,241,0,4
87112,7225,7,242,0,4
87112,8111,35,1,0,4
87112,8111,17,210,0,4
87112,8111,13,220,0,4
87112,8111,3,230,0,4
87112,2361,15,1,0,4
87112,2361,12,210,0,4
87112,2361,3,220,0,4
87112,8112,4,1,0,4
87112,8112,4,210,0,4
87112,8121,14,1,0,4
87112,8121,6,210,0,4
87112,8121,5,220,0,4
87112,8123,5,1,0,4
87112,8123,5,210,0,4
87112,8129,9,1,0,4
87112,8129,6,210,0,4
87112,8129,3,220,0,4
87112,2362,3,1,0,4
87112,2382,7,210,0,4
87112,2381,6,1,0,4
87112,2381,4,210,0,4
87112,2382,14,1,0,4
87112,2382,4,220,0,4
87112,2383,12,1,0,4
87112,2383,9,210,0,4
87112,2383,3,220,0,4
87112,2389,4,1,0,4
87112,3391,4,1,0,4
87112,3391,3,210,0,4
87112,8131,23,1,0,4
87112,8131,12,210,0,4
87112,8131,3,220,0,4
87112,8131,5,230,0,4
87112,8131,3,241,0,4
87112,8132,3,1,0,4
