Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14530,115,3,1,0,3
14530,238,8,1,0,3
14530,238,7,210,0,3
14530,311,4,1,0,3
14530,323,4,1,0,3
14530,441,4,1,0,3
14530,453,5,1,0,3
14530,453,5,210,0,3
14530,522,3,1,0,3
14530,531,3,1,0,3
14530,531,3,210,0,3
14530,541,10,1,0,3
14530,541,7,210,0,3
14530,621,5,1,0,3
14530,621,4,220,0,3
14530,624,3,1,0,3
14530,713,4,1,0,3
14530,722,8,1,0,3
14530,722,3,220,0,3
14530,811,3,1,0,3
14530,811,3,210,0,3
14530,813,11,1,0,3
14530,813,6,210,0,3
14530,813,4,220,0,3
