Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37863,446,9,1,0,3
37863,446,4,210,0,3
37863,446,3,241,0,3
37863,447,9,1,0,3
37863,447,4,210,0,3
37863,447,4,230,0,3
37863,448,41,1,0,3
37863,448,10,210,0,3
37863,448,18,220,0,3
37863,448,8,230,0,3
37863,448,4,241,0,3
37863,451,11,1,0,3
37863,451,6,210,0,3
37863,451,4,220,0,3
37863,452,5,1,0,3
37863,453,42,1,0,3
37863,453,21,210,0,3
37863,453,9,220,0,3
37863,453,8,230,0,3
37863,236,4,1,0,3
37863,238,6,1,0,3
37863,238,5,210,0,3
37863,311,6,1,0,3
37863,311,3,230,0,3
37863,423,4,1,0,3
37863,423,3,210,0,3
37863,424,3,1,0,3
37863,424,3,210,0,3
37863,441,5,1,0,3
37863,442,12,1,0,3
37863,442,4,210,0,3
37863,442,6,220,0,3
37863,444,9,1,0,3
37863,444,4,210,0,3
37863,444,3,220,0,3
37863,445,10,1,0,3
37863,445,5,230,0,3
37863,453,3,241,0,3
37863,454,3,1,0,3
37863,484,4,1,0,3
37863,484,3,210,0,3
37863,522,11,1,0,3
37863,522,5,210,0,3
37863,522,4,220,0,3
37863,531,25,1,0,3
37863,531,13,210,0,3
37863,531,5,220,0,3
37863,531,5,241,0,3
37863,541,5,220,0,3
37863,541,17,1,0,3
37863,541,9,210,0,3
37863,561,14,1,0,3
37863,561,4,210,0,3
37863,561,5,230,0,3
37863,561,3,241,0,3
37863,621,3,1,0,3
37863,624,6,1,0,3
37863,624,3,210,0,3
37863,711,11,1,0,3
37863,711,4,241,0,3
37863,711,3,242,0,3
37863,712,3,1,0,3
37863,713,29,1,0,3
37863,713,4,210,0,3
37863,713,4,220,0,3
37863,713,6,230,0,3
37863,713,10,241,0,3
37863,713,4,242,0,3
37863,721,98,1,0,3
37863,721,14,210,0,3
37863,721,15,220,0,3
37863,721,29,230,0,3
37863,721,30,241,0,3
37863,721,8,242,0,3
37863,722,104,1,0,3
37863,722,19,210,0,3
37863,722,14,220,0,3
37863,722,18,230,0,3
37863,722,26,241,0,3
37863,722,21,242,0,3
37863,722,6,251,0,3
37863,812,7,1,0,3
37863,812,4,210,0,3
37863,813,18,1,0,3
37863,813,11,210,0,3
37863,813,3,241,0,3
