Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37863,44511,4,1,0,5
37863,44529,5,1,0,5
37863,44529,3,230,0,5
37863,44611,3,1,0,5
37863,44619,3,1,0,5
37863,44619,3,210,0,5
37863,44711,9,1,0,5
37863,44711,4,210,0,5
37863,44711,4,230,0,5
37863,44811,5,1,0,5
37863,44811,3,220,0,5
37863,44812,12,1,0,5
37863,44812,3,210,0,5
37863,44812,7,220,0,5
37863,44814,5,1,0,5
37863,44819,5,1,0,5
37863,44819,3,220,0,5
37863,44821,8,1,0,5
37863,44821,4,220,0,5
37863,45111,3,1,0,5
37863,45112,5,1,0,5
37863,45231,5,1,0,5
37863,23611,3,1,0,5
37863,44131,3,1,0,5
37863,44211,4,1,0,5
37863,44229,7,1,0,5
37863,44229,4,220,0,5
37863,44412,3,1,0,5
37863,44413,3,1,0,5
37863,44419,3,1,0,5
37863,45322,29,1,0,5
37863,45322,13,210,0,5
37863,45322,6,220,0,5
37863,45322,6,230,0,5
37863,45322,3,241,0,5
37863,45399,10,1,0,5
37863,45399,5,210,0,5
37863,45399,3,220,0,5
37863,45411,3,1,0,5
37863,52211,9,1,0,5
37863,52211,3,210,0,5
37863,52211,4,220,0,5
37863,53111,3,1,0,5
37863,53112,3,1,0,5
37863,53121,6,1,0,5
37863,53121,5,210,0,5
37863,53131,10,1,0,5
37863,53131,3,220,0,5
37863,53131,4,241,0,5
37863,54121,4,1,0,5
37863,54121,4,210,0,5
37863,54192,10,1,0,5
37863,54192,4,210,0,5
37863,54192,3,220,0,5
37863,56172,5,1,0,5
37863,56173,3,1,0,5
37863,71111,7,1,0,5
37863,71312,6,1,0,5
37863,71312,3,241,0,5
37863,71399,20,1,0,5
37863,71399,4,210,0,5
37863,71399,4,220,0,5
37863,71399,3,230,0,5
37863,71399,7,241,0,5
37863,72111,85,1,0,5
37863,72111,10,210,0,5
37863,72111,11,220,0,5
37863,72111,25,230,0,5
37863,72111,29,241,0,5
37863,72111,8,242,0,5
37863,72119,4,1,0,5
37863,72121,9,1,0,5
37863,72121,3,210,0,5
37863,72121,3,220,0,5
37863,72251,102,1,0,5
37863,72251,18,210,0,5
37863,72251,14,220,0,5
37863,72251,17,230,0,5
37863,72251,26,241,0,5
37863,72251,21,242,0,5
37863,72251,6,251,0,5
37863,81219,3,1,0,5
37863,81311,11,1,0,5
37863,81311,8,210,0,5
37863,81399,4,1,0,5
