Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37863,00,552,001,326928,2
37863,00,174,210,0,2
37863,00,110,220,0,2
37863,00,107,230,0,2
37863,00,105,241,0,2
37863,00,38,242,0,2
37863,00,16,251,0,2
37863,23,10,001,0,2
37863,23,7,210,0,2
37863,23,3,220,0,2
37863,31-33,10,001,0,2
37863,31-33,4,230,0,2
37863,42,7,001,0,2
37863,42,6,210,0,2
37863,44-45,158,001,0,2
37863,44-45,60,210,0,2
37863,44-45,46,220,0,2
37863,44-45,33,230,0,2
37863,44-45,15,241,0,2
37863,48-49,8,001,0,2
37863,48-49,6,210,0,2
37863,52,13,001,0,2
37863,52,6,210,0,2
37863,52,5,220,0,2
37863,53,26,001,0,2
37863,53,14,210,0,2
37863,53,5,220,0,2
37863,53,5,241,0,2
37863,54,17,001,0,2
37863,54,9,210,0,2
37863,54,5,220,0,2
37863,56,15,001,0,2
37863,56,4,210,0,2
37863,56,5,230,0,2
37863,56,4,241,0,2
37863,62,10,001,0,2
37863,62,5,210,0,2
37863,71,43,001,0,2
37863,71,5,210,0,2
37863,71,4,220,0,2
37863,71,7,230,0,2
37863,71,16,241,0,2
37863,71,7,242,0,2
37863,72,202,001,0,2
37863,72,33,210,0,2
37863,72,29,220,0,2
37863,72,47,230,0,2
37863,72,56,241,0,2
37863,72,29,242,0,2
37863,72,8,251,0,2
37863,81,27,001,0,2
37863,81,16,210,0,2
37863,81,5,220,0,2
37863,81,4,241,0,2
