Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37863,445110,4,001,0,6
37863,445292,5,001,0,6
37863,445292,3,230,0,6
37863,446110,3,001,0,6
37863,447110,9,001,0,6
37863,447110,4,210,0,6
37863,447110,4,230,0,6
37863,448110,5,001,0,6
37863,448110,3,220,0,6
37863,448120,12,001,0,6
37863,448120,3,210,0,6
37863,448120,7,220,0,6
37863,448140,5,001,0,6
37863,448190,5,001,0,6
37863,448190,3,220,0,6
37863,448210,8,001,0,6
37863,448210,4,220,0,6
37863,451110,3,001,0,6
37863,451120,5,001,0,6
37863,452319,5,001,0,6
37863,441310,3,001,0,6
37863,442110,4,001,0,6
37863,442299,7,001,0,6
37863,442299,4,220,0,6
37863,444120,3,001,0,6
37863,444130,3,001,0,6
37863,444190,3,001,0,6
37863,453220,29,001,0,6
37863,453220,13,210,0,6
37863,453220,6,220,0,6
37863,453220,6,230,0,6
37863,453220,3,241,0,6
37863,453991,3,001,0,6
37863,453998,7,001,0,6
37863,453998,3,210,0,6
37863,453998,3,220,0,6
37863,454110,3,001,0,6
37863,522110,9,001,0,6
37863,522110,3,210,0,6
37863,522110,4,220,0,6
37863,531110,3,001,0,6
37863,531120,3,001,0,6
37863,531210,6,001,0,6
37863,531210,5,210,0,6
37863,531311,8,001,0,6
37863,531311,3,241,0,6
37863,541921,10,001,0,6
37863,541921,4,210,0,6
37863,541921,3,220,0,6
37863,561720,5,001,0,6
37863,561730,3,001,0,6
37863,711110,7,001,0,6
37863,713120,6,001,0,6
37863,713120,3,241,0,6
37863,713990,20,001,0,6
37863,713990,4,210,0,6
37863,713990,4,220,0,6
37863,713990,3,230,0,6
37863,713990,7,241,0,6
37863,721110,85,001,0,6
37863,721110,10,210,0,6
37863,721110,11,220,0,6
37863,721110,25,230,0,6
37863,721110,29,241,0,6
37863,721110,8,242,0,6
37863,721199,4,001,0,6
37863,721211,8,001,0,6
37863,721211,3,210,0,6
37863,721211,3,220,0,6
37863,722511,55,001,0,6
37863,722511,8,210,0,6
37863,722511,4,220,0,6
37863,722511,7,230,0,6
37863,722511,13,241,0,6
37863,722511,17,242,0,6
37863,722511,6,251,0,6
37863,722513,27,001,0,6
37863,722513,5,210,0,6
37863,722513,4,220,0,6
37863,722513,8,230,0,6
37863,722513,9,241,0,6
37863,722514,5,001,0,6
37863,722515,15,001,0,6
37863,722515,5,210,0,6
37863,722515,6,220,0,6
37863,812199,3,001,0,6
37863,813110,11,001,0,6
37863,813110,8,210,0,6
37863,813990,4,001,0,6
