Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25570,00,79,1,20615,2
25570,00,39,210,0,2
25570,00,23,220,0,2
25570,00,12,230,0,2
25570,23,5,1,0,2
25570,23,4,210,0,2
25570,31-33,4,1,0,2
25570,44-45,13,1,0,2
25570,44-45,4,210,0,2
25570,44-45,4,220,0,2
25570,44-45,4,230,0,2
25570,51,4,1,0,2
25570,51,3,210,0,2
25570,52,5,1,0,2
25570,52,3,220,0,2
25570,54,6,1,0,2
25570,54,3,210,0,2
25570,56,3,1,0,2
25570,56,3,210,0,2
25570,62,14,1,0,2
25570,62,5,210,0,2
25570,62,5,220,0,2
25570,72,11,1,0,2
25570,72,4,210,0,2
25570,72,3,220,0,2
25570,72,3,230,0,2
25570,81,7,1,0,2
25570,81,5,210,0,2
