Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68118,236118,5,1,0,6
68118,236118,5,210,0,6
68118,441110,6,1,0,6
68118,441110,3,251,0,6
68118,443142,3,1,0,6
68118,446120,4,1,0,6
68118,448120,8,1,0,6
68118,448120,3,230,0,6
68118,448120,4,241,0,6
68118,448130,3,1,0,6
68118,448130,3,230,0,6
68118,448140,5,1,0,6
68118,448140,3,241,0,6
68118,448150,4,1,0,6
68118,448190,3,1,0,6
68118,448310,3,1,0,6
68118,522110,5,1,0,6
68118,522292,6,1,0,6
68118,522292,4,210,0,6
68118,523920,4,1,0,6
68118,523920,3,210,0,6
68118,523930,4,1,0,6
68118,523930,3,210,0,6
68118,524113,5,1,0,6
68118,524113,3,210,0,6
68118,524114,4,1,0,6
68118,524210,12,1,0,6
68118,524210,11,210,0,6
68118,531110,3,1,0,6
68118,531110,3,210,0,6
68118,531210,39,1,0,6
68118,531210,36,210,0,6
68118,531311,4,1,0,6
68118,531311,3,210,0,6
68118,541110,9,1,0,6
68118,541110,4,210,0,6
68118,541110,4,230,0,6
68118,541211,3,1,0,6
68118,541219,3,1,0,6
68118,541219,3,210,0,6
68118,541310,3,1,0,6
68118,541330,3,1,0,6
68118,541511,4,1,0,6
68118,541511,4,210,0,6
68118,541611,6,1,0,6
68118,541611,6,210,0,6
68118,541613,4,1,0,6
68118,541613,4,210,0,6
68118,561110,4,1,0,6
68118,561110,4,210,0,6
68118,561720,6,1,0,6
68118,561720,4,210,0,6
68118,561730,3,1,0,6
68118,561730,3,210,0,6
68118,621111,5,1,0,6
68118,621111,3,210,0,6
68118,621210,8,1,0,6
68118,621210,4,210,0,6
68118,621210,3,220,0,6
68118,621310,6,1,0,6
68118,621310,6,210,0,6
68118,621320,3,1,0,6
68118,621399,3,1,0,6
68118,713940,3,1,0,6
68118,722410,3,1,0,6
68118,722511,10,1,0,6
68118,722511,5,242,0,6
68118,722513,10,1,0,6
68118,722513,6,241,0,6
68118,722515,4,1,0,6
68118,722515,3,230,0,6
68118,812112,8,1,0,6
68118,812112,5,210,0,6
