Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68118,2361,8,1,0,4
68118,2361,8,210,0,4
68118,2382,3,1,0,4
68118,2383,3,1,0,4
68118,4234,5,1,0,4
68118,4234,4,210,0,4
68118,4411,7,1,0,4
68118,4411,3,251,0,4
68118,4431,3,1,0,4
68118,4461,6,1,0,4
68118,4461,3,241,0,4
68118,4481,24,1,0,4
68118,4481,3,220,0,4
68118,4481,9,230,0,4
68118,4481,10,241,0,4
68118,4483,3,1,0,4
68118,5173,4,1,0,4
68118,5221,5,1,0,4
68118,5222,7,1,0,4
68118,5222,5,210,0,4
68118,5239,9,1,0,4
68118,5239,7,210,0,4
68118,5241,9,1,0,4
68118,5241,4,210,0,4
68118,5242,16,1,0,4
68118,5242,14,210,0,4
68118,5311,5,1,0,4
68118,5311,4,210,0,4
68118,5312,39,1,0,4
68118,5312,36,210,0,4
68118,5313,6,1,0,4
68118,5313,5,210,0,4
68118,5411,10,1,0,4
68118,5411,4,210,0,4
68118,5411,5,230,0,4
68118,5412,6,1,0,4
68118,5412,5,210,0,4
68118,5413,6,1,0,4
68118,5413,4,210,0,4
68118,5415,4,1,0,4
68118,5415,4,210,0,4
68118,5416,11,1,0,4
68118,5416,11,210,0,4
68118,5419,3,1,0,4
68118,5419,3,210,0,4
68118,5611,4,1,0,4
68118,5611,4,210,0,4
68118,5614,3,1,0,4
68118,5617,10,1,0,4
68118,5617,8,210,0,4
68118,6116,4,1,0,4
68118,6211,7,1,0,4
68118,6211,5,210,0,4
68118,6212,8,1,0,4
68118,6212,4,210,0,4
68118,6212,3,220,0,4
68118,6213,14,1,0,4
68118,6213,10,210,0,4
68118,6213,3,230,0,4
68118,6214,4,1,0,4
68118,7139,5,1,0,4
68118,7139,3,241,0,4
68118,7224,3,1,0,4
68118,7225,24,1,0,4
68118,7225,5,230,0,4
68118,7225,8,241,0,4
68118,7225,5,242,0,4
68118,8111,3,1,0,4
68118,8121,10,1,0,4
68118,8121,7,210,0,4
68118,8129,3,1,0,4
