Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37407,2362,3,001,0,4
37407,2381,6,001,0,4
37407,2381,3,241,0,4
37407,2382,12,001,0,4
37407,2382,4,230,0,4
37407,2382,3,242,0,4
37407,2383,4,001,0,4
37407,2383,3,241,0,4
37407,3231,5,001,0,4
37407,3279,3,001,0,4
37407,3323,4,001,0,4
37407,3327,6,001,0,4
37407,4231,5,001,0,4
37407,4237,8,001,0,4
37407,4237,3,230,0,4
37407,4238,6,001,0,4
37407,4238,3,220,0,4
37407,4246,3,001,0,4
37407,4411,3,001,0,4
37407,4413,9,001,0,4
37407,4413,3,210,0,4
37407,4413,4,230,0,4
37407,4441,7,001,0,4
37407,4441,3,210,0,4
37407,4451,3,001,0,4
37407,4451,3,210,0,4
37407,4461,3,001,0,4
37407,4471,5,001,0,4
37407,4471,5,210,0,4
37407,4523,3,001,0,4
37407,4523,3,220,0,4
37407,4543,3,001,0,4
37407,4841,3,001,0,4
37407,4842,3,001,0,4
37407,5412,4,001,0,4
37407,6241,3,001,0,4
37407,6241,3,210,0,4
37407,7225,10,001,0,4
37407,7225,5,220,0,4
37407,8111,9,001,0,4
37407,8111,5,210,0,4
37407,8111,3,220,0,4
37407,8131,6,001,0,4
37407,8131,5,210,0,4
