Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37407,236,4,1,0,3
37407,238,23,1,0,3
37407,238,5,230,0,3
37407,238,6,241,0,3
37407,238,4,242,0,3
37407,238,3,251,0,3
37407,323,5,1,0,3
37407,325,3,1,0,3
37407,327,5,1,0,3
37407,332,11,1,0,3
37407,332,3,220,0,3
37407,332,3,230,0,3
37407,332,4,241,0,3
37407,333,5,1,0,3
37407,333,3,241,0,3
37407,423,25,1,0,3
37407,423,4,210,0,3
37407,423,6,220,0,3
37407,423,10,230,0,3
37407,424,4,1,0,3
37407,441,14,1,0,3
37407,441,5,210,0,3
37407,441,3,220,0,3
37407,441,5,230,0,3
37407,444,7,1,0,3
37407,444,3,210,0,3
37407,445,5,1,0,3
37407,445,5,210,0,3
37407,446,3,1,0,3
37407,447,5,1,0,3
37407,447,5,210,0,3
37407,452,3,1,0,3
37407,452,3,220,0,3
37407,454,3,1,0,3
37407,484,6,1,0,3
37407,488,4,1,0,3
37407,522,4,1,0,3
37407,522,3,220,0,3
37407,532,5,1,0,3
37407,532,3,210,0,3
37407,541,9,1,0,3
37407,541,3,210,0,3
37407,541,4,220,0,3
37407,561,4,1,0,3
37407,611,4,1,0,3
37407,621,3,1,0,3
37407,624,5,1,0,3
37407,624,3,210,0,3
37407,722,10,1,0,3
37407,722,5,220,0,3
37407,811,13,1,0,3
37407,811,7,210,0,3
37407,811,5,220,0,3
37407,813,7,1,0,3
37407,813,5,210,0,3
