Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37407,23622,3,1,0,5
37407,23816,3,1,0,5
37407,23821,5,1,0,5
37407,23822,7,1,0,5
37407,23822,3,230,0,5
37407,32311,4,1,0,5
37407,32799,3,1,0,5
37407,33232,3,1,0,5
37407,33271,5,1,0,5
37407,42312,4,1,0,5
37407,42371,5,1,0,5
37407,42383,3,1,0,5
37407,42384,3,1,0,5
37407,42469,3,1,0,5
37407,44112,3,1,0,5
37407,44131,9,1,0,5
37407,44131,3,210,0,5
37407,44131,4,230,0,5
37407,44419,4,1,0,5
37407,44711,4,1,0,5
37407,44711,4,210,0,5
37407,45231,3,1,0,5
37407,45231,3,220,0,5
37407,48412,3,1,0,5
37407,54121,4,1,0,5
37407,72251,10,1,0,5
37407,72251,5,220,0,5
37407,81111,6,1,0,5
37407,81111,4,210,0,5
37407,81311,6,1,0,5
37407,81311,5,210,0,5
