Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37407,236220,3,1,0,6
37407,238160,3,1,0,6
37407,238210,5,1,0,6
37407,238220,7,1,0,6
37407,238220,3,230,0,6
37407,323111,4,1,0,6
37407,332322,3,1,0,6
37407,332710,5,1,0,6
37407,423120,4,1,0,6
37407,423710,5,1,0,6
37407,423830,3,1,0,6
37407,423840,3,1,0,6
37407,424690,3,1,0,6
37407,441120,3,1,0,6
37407,441310,9,1,0,6
37407,441310,3,210,0,6
37407,441310,4,230,0,6
37407,444190,4,1,0,6
37407,447110,4,1,0,6
37407,447110,4,210,0,6
37407,452319,3,1,0,6
37407,452319,3,220,0,6
37407,484122,3,1,0,6
37407,541213,3,1,0,6
37407,722513,8,1,0,6
37407,722513,4,220,0,6
37407,811111,5,1,0,6
37407,811111,3,210,0,6
37407,813110,6,1,0,6
37407,813110,5,210,0,6
