Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34105,8121,12,1,0,4
34105,8121,9,210,0,4
34105,8129,6,1,0,4
34105,8129,5,210,0,4
34105,8131,3,1,0,4
34105,8139,7,1,0,4
34105,8139,4,210,0,4
34105,2361,16,1,0,4
34105,2361,11,210,0,4
34105,2361,3,230,0,4
34105,2381,5,1,0,4
34105,2381,4,210,0,4
34105,2382,8,1,0,4
34105,2382,7,210,0,4
34105,2383,10,210,0,4
34105,2383,10,1,0,4
34105,2389,3,1,0,4
34105,4251,4,1,0,4
34105,4251,3,210,0,4
34105,4422,3,1,0,4
34105,4461,5,1,0,4
34105,4471,4,1,0,4
34105,4481,3,1,0,4
34105,4539,3,1,0,4
34105,4853,3,1,0,4
34105,4853,3,210,0,4
34105,5112,3,1,0,4
34105,5173,5,1,0,4
34105,5173,3,210,0,4
34105,5221,7,1,0,4
34105,5221,3,210,0,4
34105,5239,7,1,0,4
34105,5239,6,210,0,4
34105,5242,5,1,0,4
34105,5242,3,210,0,4
34105,5311,8,1,0,4
34105,5311,7,210,0,4
34105,5312,33,1,0,4
34105,5312,32,210,0,4
34105,5313,15,1,0,4
34105,5313,11,210,0,4
34105,5411,7,1,0,4
34105,5411,4,210,0,4
34105,5412,15,1,0,4
34105,5412,14,210,0,4
34105,5413,4,1,0,4
34105,5413,4,210,0,4
34105,5414,4,1,0,4
34105,5414,3,210,0,4
34105,5415,4,1,0,4
34105,5415,4,210,0,4
34105,5416,28,1,0,4
34105,5416,26,210,0,4
34105,5418,3,1,0,4
34105,5418,3,210,0,4
34105,5419,9,1,0,4
34105,5419,7,210,0,4
34105,5611,5,1,0,4
34105,5611,4,210,0,4
34105,5617,15,1,0,4
34105,5617,13,210,0,4
34105,6211,9,1,0,4
34105,6211,6,210,0,4
34105,6212,4,1,0,4
34105,6212,4,220,0,4
34105,6213,14,1,0,4
34105,6213,11,210,0,4
34105,6216,5,1,0,4
34105,7139,11,1,0,4
34105,7139,3,210,0,4
34105,7139,4,242,0,4
34105,7211,3,1,0,4
34105,7225,19,1,0,4
34105,7225,5,210,0,4
34105,7225,3,220,0,4
34105,7225,3,230,0,4
34105,7225,7,241,0,4
34105,8111,3,1,0,4
