Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34105,812112,7,001,0,6
34105,812112,6,210,0,6
34105,812199,3,001,0,6
34105,812910,3,001,0,6
34105,812910,3,210,0,6
34105,812990,3,001,0,6
34105,813110,3,001,0,6
34105,813990,7,001,0,6
34105,813990,4,210,0,6
34105,236115,4,001,0,6
34105,236115,4,210,0,6
34105,236118,12,001,0,6
34105,236118,7,210,0,6
34105,236118,3,230,0,6
34105,238220,6,001,0,6
34105,238220,6,210,0,6
34105,238320,3,001,0,6
34105,238320,3,210,0,6
34105,238350,4,001,0,6
34105,238350,4,210,0,6
34105,425120,4,001,0,6
34105,425120,3,210,0,6
34105,447110,3,001,0,6
34105,448140,3,001,0,6
34105,511210,3,001,0,6
34105,517311,5,001,0,6
34105,517311,3,210,0,6
34105,522110,7,001,0,6
34105,522110,3,210,0,6
34105,523920,5,001,0,6
34105,523920,5,210,0,6
34105,524210,4,001,0,6
34105,531110,3,001,0,6
34105,531120,4,001,0,6
34105,531120,4,210,0,6
34105,531210,33,001,0,6
34105,531210,32,210,0,6
34105,531311,6,001,0,6
34105,531311,3,210,0,6
34105,531390,6,001,0,6
34105,531390,6,210,0,6
34105,541110,6,001,0,6
34105,541110,3,210,0,6
34105,541211,4,001,0,6
34105,541211,4,210,0,6
34105,541219,10,001,0,6
34105,541219,9,210,0,6
34105,541410,3,001,0,6
34105,541512,3,001,0,6
34105,541512,3,210,0,6
34105,541611,11,001,0,6
34105,541611,11,210,0,6
34105,541613,8,001,0,6
34105,541613,7,210,0,6
34105,541618,7,001,0,6
34105,541618,7,210,0,6
34105,541990,3,001,0,6
34105,541990,3,210,0,6
34105,561110,5,001,0,6
34105,561110,4,210,0,6
34105,561720,7,001,0,6
34105,561720,7,210,0,6
34105,561730,5,001,0,6
34105,561730,4,210,0,6
34105,561790,3,001,0,6
34105,621111,9,001,0,6
34105,621111,6,210,0,6
34105,621210,4,001,0,6
34105,621210,4,220,0,6
34105,621320,4,001,0,6
34105,621320,4,210,0,6
34105,621399,4,001,0,6
34105,621399,4,210,0,6
34105,621610,5,001,0,6
34105,713910,7,001,0,6
34105,713910,4,242,0,6
34105,713940,4,001,0,6
34105,713940,3,210,0,6
34105,721110,3,001,0,6
34105,722511,10,001,0,6
34105,722511,3,210,0,6
34105,722511,4,241,0,6
34105,722513,9,001,0,6
34105,722513,3,241,0,6
