Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34105,812,19,1,0,3
34105,812,14,210,0,3
34105,813,14,1,0,3
34105,813,8,210,0,3
34105,813,4,220,0,3
34105,236,18,1,0,3
34105,236,12,210,0,3
34105,236,3,230,0,3
34105,238,26,1,0,3
34105,238,23,210,0,3
34105,423,11,1,0,3
34105,423,9,210,0,3
34105,425,4,1,0,3
34105,425,3,210,0,3
34105,441,3,1,0,3
34105,442,3,1,0,3
34105,445,3,1,0,3
34105,446,5,1,0,3
34105,447,4,1,0,3
34105,448,5,1,0,3
34105,453,4,1,0,3
34105,484,3,1,0,3
34105,484,3,210,0,3
34105,485,3,1,0,3
34105,485,3,210,0,3
34105,511,3,1,0,3
34105,517,5,1,0,3
34105,517,3,210,0,3
34105,522,7,1,0,3
34105,522,3,210,0,3
34105,523,9,1,0,3
34105,523,8,210,0,3
34105,524,5,1,0,3
34105,524,3,210,0,3
34105,531,56,1,0,3
34105,531,50,210,0,3
34105,531,3,220,0,3
34105,541,75,1,0,3
34105,541,65,210,0,3
34105,541,6,220,0,3
34105,541,3,230,0,3
34105,561,24,1,0,3
34105,561,19,210,0,3
34105,621,34,1,0,3
34105,621,20,210,0,3
34105,621,7,220,0,3
34105,621,3,241,0,3
34105,713,12,1,0,3
34105,713,4,210,0,3
34105,713,4,242,0,3
34105,721,3,1,0,3
34105,722,21,1,0,3
34105,722,6,210,0,3
34105,722,4,220,0,3
34105,722,3,230,0,3
34105,722,7,241,0,3
34105,811,5,1,0,3
34105,811,3,210,0,3
