Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60640,56,41,1,0,2
60640,56,31,210,0,2
60640,56,3,220,0,2
60640,56,4,230,0,2
60640,56,3,241,0,2
60640,61,40,1,0,2
60640,61,23,210,0,2
60640,61,4,220,0,2
60640,61,4,230,0,2
60640,61,4,241,0,2
60640,61,3,242,0,2
60640,62,240,1,0,2
60640,62,125,210,0,2
60640,62,37,220,0,2
60640,62,28,230,0,2
60640,62,23,241,0,2
60640,62,10,242,0,2
60640,62,13,251,0,2
60640,62,3,252,0,2
60640,00,148,230,0,2
60640,00,1491,1,647527,2
60640,00,945,210,0,2
60640,00,230,220,0,2
60640,00,111,241,0,2
60640,00,24,242,0,2
60640,00,24,251,0,2
60640,00,7,252,0,2
60640,23,36,1,0,2
60640,23,34,210,0,2
60640,31-33,30,1,0,2
60640,31-33,13,210,0,2
60640,31-33,6,220,0,2
60640,31-33,4,230,0,2
60640,31-33,3,241,0,2
60640,42,40,1,0,2
60640,42,29,210,0,2
60640,42,7,220,0,2
60640,44-45,179,1,0,2
60640,44-45,105,210,0,2
60640,44-45,33,220,0,2
60640,44-45,22,230,0,2
60640,44-45,14,241,0,2
60640,44-45,3,251,0,2
60640,71,55,1,0,2
60640,71,34,210,0,2
60640,71,7,220,0,2
60640,71,9,230,0,2
60640,71,3,241,0,2
60640,72,194,1,0,2
60640,72,81,210,0,2
60640,72,42,220,0,2
60640,72,34,230,0,2
60640,72,30,241,0,2
60640,72,6,242,0,2
60640,81,143,1,0,2
60640,81,92,210,0,2
60640,81,27,220,0,2
60640,81,12,230,0,2
60640,81,12,241,0,2
60640,48-49,24,1,0,2
60640,48-49,14,210,0,2
60640,48-49,6,220,0,2
60640,48-49,4,230,0,2
60640,51,49,1,0,2
60640,51,33,210,0,2
60640,51,10,220,0,2
60640,51,3,230,0,2
60640,52,54,1,0,2
60640,52,29,210,0,2
60640,52,15,220,0,2
60640,52,7,230,0,2
60640,53,98,1,0,2
60640,53,79,210,0,2
60640,53,9,220,0,2
60640,53,4,230,0,2
60640,53,6,241,0,2
60640,54,255,1,0,2
60640,54,216,210,0,2
60640,54,21,220,0,2
60640,54,9,230,0,2
60640,54,7,241,0,2
60640,55,11,1,0,2
60640,55,5,210,0,2
60640,55,3,251,0,2
