Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60640,55111,11,1,0,5
60640,55111,5,210,0,5
60640,55111,3,251,0,5
60640,56111,3,1,0,5
60640,56132,3,1,0,5
60640,56142,4,1,0,5
60640,56151,6,1,0,5
60640,56151,5,210,0,5
60640,56172,3,1,0,5
60640,56173,3,1,0,5
60640,56173,3,210,0,5
60640,56192,3,1,0,5
60640,56192,3,210,0,5
60640,61111,7,1,0,5
60640,61111,3,242,0,5
60640,61143,5,1,0,5
60640,61143,4,210,0,5
60640,61161,7,1,0,5
60640,61161,4,210,0,5
60640,61162,4,1,0,5
60640,61162,3,210,0,5
60640,61163,3,1,0,5
60640,61169,8,1,0,5
60640,61169,6,210,0,5
60640,61171,3,1,0,5
60640,61171,3,210,0,5
60640,62111,51,1,0,5
60640,62111,37,210,0,5
60640,62111,7,220,0,5
60640,62111,4,230,0,5
60640,23611,17,1,0,5
60640,23611,17,210,0,5
60640,23622,3,1,0,5
60640,23822,4,1,0,5
60640,23822,4,210,0,5
60640,23899,3,1,0,5
60640,23899,3,210,0,5
60640,62121,24,1,0,5
60640,62121,13,210,0,5
60640,62121,8,220,0,5
60640,62121,3,230,0,5
60640,62131,8,1,0,5
60640,62131,7,210,0,5
60640,62133,34,1,0,5
60640,62133,32,210,0,5
60640,62134,14,1,0,5
60640,62134,4,210,0,5
60640,62134,7,220,0,5
60640,62134,3,230,0,5
60640,62139,7,1,0,5
60640,62139,7,210,0,5
60640,31181,3,1,0,5
60640,42399,5,1,0,5
60640,42399,4,210,0,5
60640,42421,3,1,0,5
60640,42421,3,210,0,5
60640,42433,5,1,0,5
60640,42433,4,210,0,5
60640,62142,8,1,0,5
60640,62142,5,210,0,5
60640,62149,7,1,0,5
60640,62149,3,241,0,5
60640,62161,6,1,0,5
60640,62161,4,210,0,5
60640,62311,5,1,0,5
60640,62311,4,251,0,5
60640,62321,5,1,0,5
60640,62321,3,220,0,5
60640,62331,5,1,0,5
60640,62331,3,251,0,5
60640,42449,3,1,0,5
60640,42512,3,1,0,5
60640,42512,3,210,0,5
60640,44211,5,1,0,5
60640,44211,4,210,0,5
60640,44229,4,1,0,5
60640,44314,3,1,0,5
60640,62411,5,1,0,5
60640,62411,3,241,0,5
60640,62412,6,1,0,5
60640,62412,3,241,0,5
60640,62419,15,1,0,5
60640,62419,8,210,0,5
60640,62419,3,241,0,5
60640,62422,5,1,0,5
60640,62431,6,1,0,5
60640,62431,3,241,0,5
60640,44511,27,1,0,5
60640,44511,14,210,0,5
60640,44511,5,230,0,5
60640,44511,3,241,0,5
60640,44511,3,251,0,5
60640,44512,9,1,0,5
60640,44512,7,210,0,5
60640,44529,3,1,0,5
60640,44529,3,210,0,5
60640,44531,7,1,0,5
60640,44531,5,210,0,5
60640,62441,16,1,0,5
60640,62441,3,210,0,5
60640,62441,5,230,0,5
60640,62441,4,241,0,5
60640,71111,12,1,0,5
60640,71111,5,210,0,5
60640,71111,4,230,0,5
60640,71113,5,1,0,5
60640,71113,3,210,0,5
60640,71131,5,1,0,5
60640,44611,17,1,0,5
60640,44611,6,210,0,5
60640,44611,4,230,0,5
60640,44611,6,241,0,5
60640,44612,6,1,0,5
60640,44612,3,210,0,5
60640,44619,3,1,0,5
60640,44711,3,1,0,5
60640,44812,9,1,0,5
60640,44812,6,210,0,5
60640,44812,3,220,0,5
60640,44815,3,1,0,5
60640,44815,3,210,0,5
60640,44821,5,1,0,5
60640,71151,13,1,0,5
60640,71151,13,210,0,5
60640,71394,8,1,0,5
60640,71399,5,1,0,5
60640,71399,5,210,0,5
60640,72231,4,1,0,5
60640,72231,4,210,0,5
60640,72241,18,1,0,5
60640,72241,8,210,0,5
60640,72241,4,241,0,5
60640,44831,9,1,0,5
60640,44831,7,210,0,5
60640,45231,7,1,0,5
60640,45231,5,210,0,5
60640,45322,6,1,0,5
60640,45322,5,210,0,5
60640,45391,3,1,0,5
60640,45399,4,1,0,5
60640,45399,4,210,0,5
60640,45411,14,1,0,5
60640,45411,10,210,0,5
60640,72251,168,1,0,5
60640,72251,68,210,0,5
60640,72251,38,220,0,5
60640,72251,32,230,0,5
60640,72251,26,241,0,5
60640,72251,4,242,0,5
60640,81111,9,1,0,5
60640,45439,3,1,0,5
60640,48411,3,1,0,5
60640,48412,10,1,0,5
60640,48412,8,210,0,5
60640,48532,3,1,0,5
60640,48532,3,210,0,5
60640,51121,3,1,0,5
60640,81111,6,210,0,5
60640,81111,3,220,0,5
60640,81211,25,1,0,5
60640,81211,19,210,0,5
60640,81211,4,220,0,5
60640,81219,5,1,0,5
60640,81219,3,210,0,5
60640,81231,5,1,0,5
60640,81231,4,210,0,5
60640,81232,7,1,0,5
60640,81232,6,210,0,5
60640,81291,5,1,0,5
60640,51211,17,1,0,5
60640,51211,16,210,0,5
60640,51731,16,1,0,5
60640,51731,8,210,0,5
60640,51731,5,220,0,5
60640,51821,4,1,0,5
60640,52211,19,1,0,5
60640,52211,3,210,0,5
60640,52211,11,220,0,5
60640,81291,3,210,0,5
60640,81293,9,1,0,5
60640,81293,4,210,0,5
60640,81293,4,220,0,5
60640,81299,6,1,0,5
60640,81299,6,210,0,5
60640,81311,26,1,0,5
60640,81311,14,210,0,5
60640,81311,6,220,0,5
60640,81311,3,230,0,5
60640,81311,3,241,0,5
60640,81321,5,1,0,5
60640,81321,4,210,0,5
60640,52229,4,1,0,5
60640,52239,4,1,0,5
60640,52239,3,210,0,5
60640,52312,4,1,0,5
60640,52312,4,210,0,5
60640,52392,4,1,0,5
60640,52392,4,210,0,5
60640,52421,9,1,0,5
60640,52421,7,210,0,5
60640,81331,11,1,0,5
60640,81331,7,210,0,5
60640,81341,5,1,0,5
60640,81341,5,210,0,5
60640,81399,13,1,0,5
60640,81399,5,210,0,5
60640,81399,3,230,0,5
60640,81399,4,241,0,5
60640,53111,24,1,0,5
60640,53111,17,210,0,5
60640,53111,4,220,0,5
60640,53112,5,1,0,5
60640,53112,4,210,0,5
60640,53113,3,1,0,5
60640,53113,3,210,0,5
60640,53121,28,1,0,5
60640,53121,27,210,0,5
60640,53131,26,1,0,5
60640,53131,19,210,0,5
60640,53131,5,241,0,5
60640,53139,6,1,0,5
60640,53139,5,210,0,5
60640,54111,25,1,0,5
60640,54111,22,210,0,5
60640,54121,29,1,0,5
60640,54121,23,210,0,5
60640,54121,4,220,0,5
60640,54131,10,1,0,5
60640,54131,9,210,0,5
60640,54141,8,1,0,5
60640,54141,7,210,0,5
60640,54142,4,1,0,5
60640,54143,15,1,0,5
60640,54143,11,210,0,5
60640,54143,3,220,0,5
60640,54149,5,1,0,5
60640,54149,5,210,0,5
60640,54151,46,1,0,5
60640,54151,40,210,0,5
60640,54151,3,230,0,5
60640,54161,51,1,0,5
60640,54161,48,210,0,5
60640,54169,3,1,0,5
60640,54171,4,1,0,5
60640,54181,5,1,0,5
60640,54181,4,210,0,5
60640,54182,9,1,0,5
60640,54182,8,210,0,5
60640,54191,3,1,0,5
60640,54191,3,210,0,5
60640,54192,12,1,0,5
60640,54192,12,210,0,5
60640,54199,13,1,0,5
60640,54199,10,210,0,5
60640,54199,3,220,0,5
