Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60640,551114,9,1,0,6
60640,551114,3,210,0,6
60640,551114,3,251,0,6
60640,561110,3,1,0,6
60640,561320,3,1,0,6
60640,561421,3,1,0,6
60640,561510,6,1,0,6
60640,561510,5,210,0,6
60640,561720,3,1,0,6
60640,561730,3,1,0,6
60640,561730,3,210,0,6
60640,561920,3,1,0,6
60640,561920,3,210,0,6
60640,611110,7,1,0,6
60640,611110,3,242,0,6
60640,611430,5,1,0,6
60640,611430,4,210,0,6
60640,611610,7,1,0,6
60640,611610,4,210,0,6
60640,611620,4,1,0,6
60640,611620,3,210,0,6
60640,611630,3,1,0,6
60640,611699,5,1,0,6
60640,611699,3,210,0,6
60640,611710,3,1,0,6
60640,611710,3,210,0,6
60640,621111,43,1,0,6
60640,621111,30,210,0,6
60640,621111,6,220,0,6
60640,621111,4,230,0,6
60640,621112,8,1,0,6
60640,236118,14,1,0,6
60640,236118,14,210,0,6
60640,236220,3,1,0,6
60640,238220,4,1,0,6
60640,238220,4,210,0,6
60640,238990,3,1,0,6
60640,238990,3,210,0,6
60640,621112,7,210,0,6
60640,621210,24,1,0,6
60640,621210,13,210,0,6
60640,621210,8,220,0,6
60640,621210,3,230,0,6
60640,621310,8,1,0,6
60640,621310,7,210,0,6
60640,621330,34,1,0,6
60640,621330,32,210,0,6
60640,621340,14,1,0,6
60640,621340,4,210,0,6
60640,621340,7,220,0,6
60640,621340,3,230,0,6
60640,621399,6,1,0,6
60640,621399,6,210,0,6
60640,423990,5,1,0,6
60640,423990,4,210,0,6
60640,424210,3,1,0,6
60640,424210,3,210,0,6
60640,424330,5,1,0,6
60640,621420,8,1,0,6
60640,621420,5,210,0,6
60640,621498,6,1,0,6
60640,621498,3,241,0,6
60640,621610,6,1,0,6
60640,621610,4,210,0,6
60640,623110,5,1,0,6
60640,623110,4,251,0,6
60640,623210,5,1,0,6
60640,623210,3,220,0,6
60640,424330,4,210,0,6
60640,424490,3,1,0,6
60640,425120,3,1,0,6
60640,425120,3,210,0,6
60640,442110,5,1,0,6
60640,442110,4,210,0,6
60640,442299,4,1,0,6
60640,623311,3,1,0,6
60640,623311,3,251,0,6
60640,624110,5,1,0,6
60640,624110,3,241,0,6
60640,624120,6,1,0,6
60640,624120,3,241,0,6
60640,624190,15,1,0,6
60640,624190,8,210,0,6
60640,624190,3,241,0,6
60640,624229,3,1,0,6
60640,624310,6,1,0,6
60640,624310,3,241,0,6
60640,445110,27,1,0,6
60640,445110,14,210,0,6
60640,445110,5,230,0,6
60640,445110,3,241,0,6
60640,445110,3,251,0,6
60640,445120,9,1,0,6
60640,445120,7,210,0,6
60640,445310,7,1,0,6
60640,445310,5,210,0,6
60640,624410,16,1,0,6
60640,624410,3,210,0,6
60640,624410,5,230,0,6
60640,624410,4,241,0,6
60640,711110,12,1,0,6
60640,711110,5,210,0,6
60640,711110,4,230,0,6
60640,711130,5,1,0,6
60640,711130,3,210,0,6
60640,711310,5,1,0,6
60640,446110,17,1,0,6
60640,446110,6,210,0,6
60640,446110,4,230,0,6
60640,446110,6,241,0,6
60640,446120,6,1,0,6
60640,446120,3,210,0,6
60640,447110,3,1,0,6
60640,448120,9,1,0,6
60640,448120,6,210,0,6
60640,448120,3,220,0,6
60640,448150,3,1,0,6
60640,448150,3,210,0,6
60640,448210,5,1,0,6
60640,711510,13,1,0,6
60640,711510,13,210,0,6
60640,713940,8,1,0,6
60640,713990,5,1,0,6
60640,713990,5,210,0,6
60640,722310,4,1,0,6
60640,722310,4,210,0,6
60640,722410,18,1,0,6
60640,722410,8,210,0,6
60640,448310,9,1,0,6
60640,448310,7,210,0,6
60640,452319,6,1,0,6
60640,452319,5,210,0,6
60640,453220,6,1,0,6
60640,453220,5,210,0,6
60640,453910,3,1,0,6
60640,453998,4,1,0,6
60640,453998,4,210,0,6
60640,722410,4,241,0,6
60640,722511,88,1,0,6
60640,722511,36,210,0,6
60640,722511,16,220,0,6
60640,722511,15,230,0,6
60640,722511,18,241,0,6
60640,722511,3,242,0,6
60640,722513,62,1,0,6
60640,722513,29,210,0,6
60640,722513,15,220,0,6
60640,722513,10,230,0,6
60640,722513,7,241,0,6
60640,722515,18,1,0,6
60640,722515,3,210,0,6
60640,722515,7,220,0,6
60640,722515,7,230,0,6
60640,454110,14,1,0,6
60640,454110,10,210,0,6
60640,454390,3,1,0,6
60640,484110,3,1,0,6
60640,484121,9,1,0,6
60640,484121,7,210,0,6
60640,485320,3,1,0,6
60640,485320,3,210,0,6
60640,511210,3,1,0,6
60640,811111,9,1,0,6
60640,811111,6,210,0,6
60640,811111,3,220,0,6
60640,812112,17,1,0,6
60640,812112,12,210,0,6
60640,812112,3,220,0,6
60640,812113,7,1,0,6
60640,812113,6,210,0,6
60640,812199,4,1,0,6
60640,812199,3,210,0,6
60640,812310,5,1,0,6
60640,812310,4,210,0,6
60640,812320,7,1,0,6
60640,812320,6,210,0,6
60640,512110,17,1,0,6
60640,512110,16,210,0,6
60640,517311,8,1,0,6
60640,517311,5,210,0,6
60640,517312,8,1,0,6
60640,517312,3,210,0,6
60640,517312,3,220,0,6
60640,518210,4,1,0,6
60640,812910,5,1,0,6
60640,812910,3,210,0,6
60640,812930,9,1,0,6
60640,812930,4,210,0,6
60640,812930,4,220,0,6
60640,812990,6,1,0,6
60640,812990,6,210,0,6
60640,813110,26,1,0,6
60640,813110,14,210,0,6
60640,813110,6,220,0,6
60640,813110,3,230,0,6
60640,813110,3,241,0,6
60640,813219,3,1,0,6
60640,522110,19,1,0,6
60640,522110,3,210,0,6
60640,522110,11,220,0,6
60640,522390,4,1,0,6
60640,522390,3,210,0,6
60640,523120,4,1,0,6
60640,523120,4,210,0,6
60640,523920,4,1,0,6
60640,523920,4,210,0,6
60640,524210,9,1,0,6
60640,524210,7,210,0,6
60640,813319,7,1,0,6
60640,813319,4,210,0,6
60640,813410,5,1,0,6
60640,813410,5,210,0,6
60640,813990,13,1,0,6
60640,813990,5,210,0,6
60640,813990,3,230,0,6
60640,813990,4,241,0,6
60640,531110,24,1,0,6
60640,531110,17,210,0,6
60640,531110,4,220,0,6
60640,531120,5,1,0,6
60640,531120,4,210,0,6
60640,531130,3,1,0,6
60640,531130,3,210,0,6
60640,531210,28,1,0,6
60640,531210,27,210,0,6
60640,531311,22,1,0,6
60640,531311,16,210,0,6
60640,531311,4,241,0,6
60640,531312,4,1,0,6
60640,531312,3,210,0,6
60640,531390,6,1,0,6
60640,531390,5,210,0,6
60640,541110,25,1,0,6
60640,541110,22,210,0,6
60640,541211,12,1,0,6
60640,541211,10,210,0,6
60640,541213,8,1,0,6
60640,541213,6,210,0,6
60640,541219,9,1,0,6
60640,541219,7,210,0,6
60640,541310,10,1,0,6
60640,541310,9,210,0,6
60640,541410,8,1,0,6
60640,541410,7,210,0,6
60640,541420,4,1,0,6
60640,541430,15,1,0,6
60640,541430,11,210,0,6
60640,541430,3,220,0,6
60640,541490,5,1,0,6
60640,541490,5,210,0,6
60640,541511,25,1,0,6
60640,541511,21,210,0,6
60640,541512,19,1,0,6
60640,541512,18,210,0,6
60640,541611,25,1,0,6
60640,541611,24,210,0,6
60640,541613,19,1,0,6
60640,541613,18,210,0,6
60640,541618,3,1,0,6
60640,541690,3,1,0,6
60640,541715,3,1,0,6
60640,541810,5,1,0,6
60640,541810,4,210,0,6
60640,541820,9,1,0,6
60640,541820,8,210,0,6
60640,541910,3,1,0,6
60640,541910,3,210,0,6
60640,541921,8,1,0,6
60640,541921,8,210,0,6
60640,541922,4,1,0,6
60640,541922,4,210,0,6
60640,541990,13,1,0,6
60640,541990,10,210,0,6
60640,541990,3,220,0,6
