Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11730,561,3,230,0,3
11730,611,7,1,0,3
11730,611,6,210,0,3
11730,621,46,1,0,3
11730,621,20,210,0,3
11730,621,12,220,0,3
11730,621,8,230,0,3
11730,621,5,241,0,3
11730,623,6,1,0,3
11730,623,3,230,0,3
11730,624,4,1,0,3
11730,713,3,1,0,3
11730,722,36,1,0,3
11730,722,14,210,0,3
11730,722,6,220,0,3
11730,722,9,230,0,3
11730,722,4,241,0,3
11730,722,3,242,0,3
11730,811,16,1,0,3
11730,811,11,210,0,3
11730,811,4,220,0,3
11730,812,29,1,0,3
11730,812,19,210,0,3
11730,812,6,220,0,3
11730,813,4,1,0,3
11730,236,13,1,0,3
11730,236,10,210,0,3
11730,236,3,220,0,3
11730,238,42,1,0,3
11730,238,33,210,0,3
11730,238,4,220,0,3
11730,238,4,230,0,3
11730,311,3,1,0,3
11730,424,4,210,0,3
11730,423,4,1,0,3
11730,423,4,210,0,3
11730,424,6,1,0,3
11730,425,3,1,0,3
11730,441,4,1,0,3
11730,441,3,210,0,3
11730,444,4,1,0,3
11730,445,18,1,0,3
11730,445,10,210,0,3
11730,445,4,251,0,3
11730,446,4,1,0,3
11730,447,7,1,0,3
11730,447,5,210,0,3
11730,448,5,1,0,3
11730,448,4,210,0,3
11730,453,8,1,0,3
11730,453,6,210,0,3
11730,454,5,1,0,3
11730,454,5,210,0,3
11730,484,3,1,0,3
11730,522,5,1,0,3
11730,522,3,220,0,3
11730,523,3,1,0,3
11730,524,10,1,0,3
11730,524,9,210,0,3
11730,531,15,1,0,3
11730,531,14,210,0,3
11730,541,50,1,0,3
11730,541,43,210,0,3
11730,541,3,241,0,3
11730,561,33,1,0,3
11730,561,25,210,0,3
11730,561,4,220,0,3
