Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11730,56111,3,1,0,5
11730,56149,3,1,0,5
11730,56149,3,210,0,5
11730,56171,7,1,0,5
11730,56171,5,210,0,5
11730,56173,14,1,0,5
11730,56173,11,210,0,5
11730,61161,3,1,0,5
11730,61162,3,1,0,5
11730,61162,3,210,0,5
11730,62111,16,1,0,5
11730,62111,6,210,0,5
11730,62111,4,220,0,5
11730,62111,3,230,0,5
11730,62111,3,241,0,5
11730,62121,7,1,0,5
11730,62121,4,220,0,5
11730,62131,6,1,0,5
11730,62131,5,210,0,5
11730,62133,3,1,0,5
11730,62133,3,210,0,5
11730,62134,4,1,0,5
11730,62139,4,1,0,5
11730,62322,3,1,0,5
11730,62441,4,1,0,5
11730,72241,6,1,0,5
11730,72241,5,210,0,5
11730,72251,30,1,0,5
11730,72251,9,210,0,5
11730,72251,5,220,0,5
11730,72251,9,230,0,5
11730,72251,4,241,0,5
11730,72251,3,242,0,5
11730,81111,9,1,0,5
11730,81111,7,210,0,5
11730,81211,21,1,0,5
11730,81211,15,210,0,5
11730,81211,4,220,0,5
11730,81232,3,1,0,5
11730,81311,3,1,0,5
11730,23611,12,1,0,5
11730,23611,9,210,0,5
11730,23611,3,220,0,5
11730,23814,5,1,0,5
11730,23814,5,210,0,5
11730,23821,7,1,0,5
11730,23821,7,210,0,5
11730,23822,8,1,0,5
11730,23822,4,210,0,5
11730,23831,3,1,0,5
11730,23832,5,1,0,5
11730,23832,3,210,0,5
11730,23835,3,1,0,5
11730,23835,3,210,0,5
11730,23899,5,1,0,5
11730,23899,3,210,0,5
11730,31181,3,1,0,5
11730,42449,5,1,0,5
11730,42449,4,210,0,5
11730,42512,3,1,0,5
11730,44511,7,1,0,5
11730,44511,4,251,0,5
11730,44512,4,1,0,5
11730,44531,3,1,0,5
11730,44531,3,210,0,5
11730,44611,3,1,0,5
11730,44711,4,1,0,5
11730,44711,3,210,0,5
11730,44719,3,1,0,5
11730,44831,3,1,0,5
11730,44831,3,210,0,5
11730,45399,3,1,0,5
11730,45399,3,210,0,5
11730,45431,3,1,0,5
11730,45431,3,210,0,5
11730,52211,5,1,0,5
11730,52211,3,220,0,5
11730,52421,8,1,0,5
11730,52421,7,210,0,5
11730,53121,6,1,0,5
11730,53121,6,210,0,5
11730,53132,3,1,0,5
11730,53132,3,210,0,5
11730,53139,3,1,0,5
11730,53139,3,210,0,5
11730,54111,13,1,0,5
11730,54111,12,210,0,5
11730,54121,14,1,0,5
11730,54121,12,210,0,5
11730,54161,6,1,0,5
11730,54161,5,210,0,5
