Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14810,4441,6,001,0,4
14810,4442,3,001,0,4
14810,4451,4,001,0,4
14810,4461,4,001,0,4
14810,4461,3,241,0,4
14810,4471,9,001,0,4
14810,4471,3,210,0,4
14810,4471,3,220,0,4
14810,4523,4,001,0,4
14810,4523,3,220,0,4
14810,4543,3,001,0,4
14810,4841,3,001,0,4
14810,5173,3,001,0,4
14810,5173,3,210,0,4
14810,5221,7,001,0,4
14810,5221,4,220,0,4
14810,5242,4,001,0,4
14810,5242,3,210,0,4
14810,5311,5,001,0,4
14810,5311,3,220,0,4
14810,5322,3,001,0,4
14810,5411,10,001,0,4
14810,5411,6,210,0,4
14810,5411,3,230,0,4
14810,5412,9,001,0,4
14810,5412,7,210,0,4
14810,5419,4,001,0,4
14810,5617,4,001,0,4
14810,5617,4,210,0,4
14810,6211,3,001,0,4
14810,6212,3,001,0,4
14810,6213,7,001,0,4
14810,6213,5,210,0,4
14810,6232,7,001,0,4
14810,6232,4,230,0,4
14810,6232,3,241,0,4
14810,6241,10,001,0,4
14810,6241,3,241,0,4
14810,6242,3,001,0,4
14810,6244,4,001,0,4
14810,7211,4,001,0,4
14810,7211,3,210,0,4
14810,7224,3,001,0,4
14810,7225,23,001,0,4
14810,7225,7,210,0,4
14810,7225,5,220,0,4
14810,7225,7,241,0,4
14810,8111,9,001,0,4
14810,8111,6,210,0,4
14810,8131,7,001,0,4
14810,8131,4,210,0,4
14810,8134,4,001,0,4
14810,8134,3,230,0,4
14810,2361,9,001,0,4
14810,2361,7,210,0,4
14810,2389,4,001,0,4
14810,2389,4,210,0,4
14810,4411,5,001,0,4
14810,4413,6,001,0,4
14810,4413,3,230,0,4
