Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14810,444190,3,001,0,6
14810,445110,3,001,0,6
14810,446110,3,001,0,6
14810,446110,3,241,0,6
14810,447110,8,001,0,6
14810,447110,3,210,0,6
14810,447110,3,220,0,6
14810,452319,3,001,0,6
14810,452319,3,220,0,6
14810,522110,5,001,0,6
14810,522110,3,220,0,6
14810,524210,4,001,0,6
14810,524210,3,210,0,6
14810,531110,4,001,0,6
14810,531110,3,220,0,6
14810,541110,8,001,0,6
14810,541110,5,210,0,6
14810,541211,4,001,0,6
14810,541211,3,210,0,6
14810,541219,4,001,0,6
14810,541219,4,210,0,6
14810,561730,3,001,0,6
14810,561730,3,210,0,6
14810,621111,3,001,0,6
14810,621210,3,001,0,6
14810,623210,3,001,0,6
14810,623220,4,001,0,6
14810,624190,9,001,0,6
14810,624190,3,241,0,6
14810,624410,4,001,0,6
14810,721110,4,001,0,6
14810,721110,3,210,0,6
14810,722410,3,001,0,6
14810,722511,9,001,0,6
14810,722511,3,210,0,6
14810,722511,3,220,0,6
14810,722513,11,001,0,6
14810,722513,4,241,0,6
14810,722515,3,001,0,6
14810,811111,6,001,0,6
14810,811111,5,210,0,6
14810,813110,7,001,0,6
14810,813110,4,210,0,6
14810,813410,4,001,0,6
14810,813410,3,230,0,6
14810,236118,7,001,0,6
14810,236118,6,210,0,6
14810,238910,4,001,0,6
14810,238910,4,210,0,6
14810,441110,3,001,0,6
14810,441310,5,001,0,6
