Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55806,238220,7,1,0,6
55806,238220,3,210,0,6
55806,423830,3,1,0,6
55806,423840,3,1,0,6
55806,423840,3,220,0,6
55806,441310,4,1,0,6
55806,441310,3,220,0,6
55806,441320,4,1,0,6
55806,442110,5,1,0,6
55806,442110,4,220,0,6
55806,444190,4,1,0,6
55806,447110,3,1,0,6
55806,451110,4,1,0,6
55806,451110,3,210,0,6
55806,484110,3,1,0,6
55806,484110,3,210,0,6
55806,484122,3,1,0,6
55806,524210,3,1,0,6
55806,531110,3,1,0,6
55806,531110,3,210,0,6
55806,541940,3,1,0,6
55806,562111,4,1,0,6
55806,562111,3,210,0,6
55806,623210,8,1,0,6
55806,623210,3,220,0,6
55806,623210,4,230,0,6
55806,623220,4,1,0,6
55806,623990,3,1,0,6
55806,624190,4,1,0,6
55806,624410,5,1,0,6
55806,722410,7,1,0,6
55806,722410,3,210,0,6
55806,722511,4,1,0,6
55806,722513,8,1,0,6
55806,722513,4,210,0,6
55806,811111,3,1,0,6
55806,813110,8,1,0,6
55806,813110,4,210,0,6
55806,813110,3,220,0,6
55806,813410,5,1,0,6
55806,813930,3,1,0,6
