Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55806,00,256,1,97223,2
55806,00,113,210,0,2
55806,00,70,220,0,2
55806,23,19,1,0,2
55806,00,36,230,0,2
55806,00,28,241,0,2
55806,00,7,242,0,2
55806,23,11,210,0,2
55806,23,3,220,0,2
55806,23,3,241,0,2
55806,31-33,14,1,0,2
55806,31-33,6,210,0,2
55806,31-33,3,241,0,2
55806,42,27,1,0,2
55806,42,6,210,0,2
55806,42,11,220,0,2
55806,42,4,230,0,2
55806,42,5,241,0,2
55806,44-45,37,1,0,2
55806,44-45,13,210,0,2
55806,44-45,12,220,0,2
55806,44-45,8,230,0,2
55806,44-45,3,241,0,2
55806,48-49,11,1,0,2
55806,48-49,5,210,0,2
55806,48-49,3,241,0,2
55806,52,8,1,0,2
55806,52,4,210,0,2
55806,53,9,1,0,2
55806,53,7,210,0,2
55806,54,15,1,0,2
55806,54,9,210,0,2
55806,54,5,220,0,2
55806,56,8,1,0,2
55806,56,5,210,0,2
55806,61,4,1,0,2
55806,61,3,210,0,2
55806,62,39,1,0,2
55806,62,9,210,0,2
55806,62,16,220,0,2
55806,62,10,230,0,2
55806,62,3,241,0,2
55806,71,8,1,0,2
55806,71,6,210,0,2
55806,72,23,1,0,2
55806,72,11,210,0,2
55806,72,3,220,0,2
55806,72,4,241,0,2
55806,81,30,1,0,2
55806,81,16,210,0,2
55806,81,9,220,0,2
55806,81,3,230,0,2
