Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55806,2382,8,1,0,4
55806,2382,4,210,0,4
55806,2383,3,1,0,4
55806,3121,3,1,0,4
55806,4231,4,1,0,4
55806,4237,4,1,0,4
55806,4238,6,1,0,4
55806,4238,4,220,0,4
55806,4411,3,1,0,4
55806,4413,8,1,0,4
55806,4413,4,220,0,4
55806,4421,5,1,0,4
55806,4421,4,220,0,4
55806,4441,4,1,0,4
55806,4471,3,1,0,4
55806,4511,4,1,0,4
55806,4511,3,210,0,4
55806,4841,6,1,0,4
55806,4841,3,210,0,4
55806,5242,3,1,0,4
55806,5311,4,1,0,4
55806,5311,4,210,0,4
55806,5313,3,1,0,4
55806,5313,3,210,0,4
55806,5412,3,1,0,4
55806,5413,3,1,0,4
55806,5419,5,1,0,4
55806,5419,4,210,0,4
55806,5617,3,1,0,4
55806,5621,4,1,0,4
55806,5621,3,210,0,4
55806,6116,3,1,0,4
55806,6213,4,1,0,4
55806,6213,3,210,0,4
55806,6232,12,1,0,4
55806,6232,5,220,0,4
55806,6232,5,230,0,4
55806,6239,3,1,0,4
55806,6241,7,1,0,4
55806,6241,3,210,0,4
55806,6244,5,1,0,4
55806,7139,4,1,0,4
55806,7139,3,210,0,4
55806,7224,7,1,0,4
55806,7224,3,210,0,4
55806,7225,14,1,0,4
55806,7225,7,210,0,4
55806,7225,3,241,0,4
55806,8111,7,1,0,4
55806,8111,4,210,0,4
55806,8111,3,220,0,4
55806,8131,8,1,0,4
55806,8131,4,210,0,4
55806,8131,3,220,0,4
55806,8133,3,1,0,4
55806,8133,3,210,0,4
55806,8134,5,1,0,4
55806,8139,3,1,0,4
