Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55806,236,3,1,0,3
55806,238,15,1,0,3
55806,238,9,210,0,3
55806,238,3,220,0,3
55806,312,3,1,0,3
55806,423,22,1,0,3
55806,423,5,210,0,3
55806,423,10,220,0,3
55806,423,3,230,0,3
55806,423,4,241,0,3
55806,424,5,1,0,3
55806,441,12,1,0,3
55806,441,3,210,0,3
55806,441,5,220,0,3
55806,442,6,1,0,3
55806,442,4,220,0,3
55806,444,4,1,0,3
55806,447,3,1,0,3
55806,451,4,1,0,3
55806,451,3,210,0,3
55806,453,4,1,0,3
55806,484,7,1,0,3
55806,484,4,210,0,3
55806,485,4,1,0,3
55806,522,4,1,0,3
55806,524,3,1,0,3
55806,531,7,1,0,3
55806,531,7,210,0,3
55806,541,15,1,0,3
55806,541,9,210,0,3
55806,541,5,220,0,3
55806,561,4,1,0,3
55806,562,4,1,0,3
55806,562,3,210,0,3
55806,611,4,1,0,3
55806,611,3,210,0,3
55806,621,8,1,0,3
55806,621,4,210,0,3
55806,621,3,220,0,3
55806,623,16,1,0,3
55806,623,8,220,0,3
55806,623,6,230,0,3
55806,624,15,1,0,3
55806,624,5,210,0,3
55806,624,5,220,0,3
55806,624,4,230,0,3
55806,711,4,1,0,3
55806,711,3,210,0,3
55806,713,4,1,0,3
55806,713,3,210,0,3
55806,722,22,1,0,3
55806,722,11,210,0,3
55806,722,3,220,0,3
55806,722,4,241,0,3
55806,811,9,1,0,3
55806,811,5,210,0,3
55806,811,3,220,0,3
55806,813,19,1,0,3
55806,813,10,210,0,3
55806,813,5,220,0,3
55806,813,3,230,0,3
