Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84047,522110,11,1,0,6
84047,522110,3,210,0,6
84047,522110,4,220,0,6
84047,522130,6,1,0,6
84047,522130,3,220,0,6
84047,522220,4,1,0,6
84047,522291,7,1,0,6
84047,522291,5,210,0,6
84047,522292,10,1,0,6
84047,522292,4,230,0,6
84047,522292,4,241,0,6
84047,522298,8,1,0,6
84047,522298,4,210,0,6
84047,522298,4,220,0,6
84047,522310,6,1,0,6
84047,522310,4,210,0,6
84047,522320,4,1,0,6
84047,522320,4,210,0,6
84047,522390,4,1,0,6
84047,522390,3,210,0,6
84047,523120,4,1,0,6
84047,523120,3,210,0,6
84047,523920,9,1,0,6
84047,523920,6,210,0,6
84047,523930,17,1,0,6
84047,523930,14,210,0,6
84047,524113,4,1,0,6
84047,524113,3,210,0,6
84047,524114,5,1,0,6
84047,524127,5,1,0,6
84047,524210,35,1,0,6
84047,524210,25,210,0,6
84047,524210,6,241,0,6
84047,524292,3,1,0,6
84047,524298,3,1,0,6
84047,524298,3,210,0,6
84047,531110,18,1,0,6
84047,531110,8,210,0,6
84047,531110,8,220,0,6
84047,531120,6,1,0,6
84047,531120,5,210,0,6
84047,531210,63,1,0,6
84047,531210,56,210,0,6
84047,531311,15,1,0,6
84047,531311,8,210,0,6
84047,531311,3,220,0,6
84047,531311,3,230,0,6
84047,531312,4,1,0,6
84047,531312,4,210,0,6
84047,531320,3,1,0,6
84047,531390,11,1,0,6
84047,531390,8,210,0,6
84047,531390,3,220,0,6
84047,532111,3,1,0,6
84047,541110,26,1,0,6
84047,541110,20,210,0,6
84047,541110,4,220,0,6
84047,541191,7,1,0,6
84047,541191,3,220,0,6
84047,541211,6,1,0,6
84047,541213,7,1,0,6
84047,541213,5,210,0,6
84047,541219,7,1,0,6
84047,541219,6,210,0,6
84047,541330,17,1,0,6
84047,541330,11,210,0,6
84047,541330,3,242,0,6
84047,541410,3,1,0,6
84047,541511,11,1,0,6
84047,541511,6,210,0,6
84047,541511,4,241,0,6
84047,541512,9,1,0,6
84047,541512,6,210,0,6
84047,541611,16,1,0,6
84047,541611,14,210,0,6
84047,541612,4,1,0,6
84047,541613,15,1,0,6
84047,541613,12,210,0,6
84047,541618,6,1,0,6
84047,541618,5,210,0,6
84047,541620,4,1,0,6
84047,541690,7,1,0,6
84047,541690,7,210,0,6
84047,211120,3,1,0,6
84047,541810,3,1,0,6
84047,541990,8,1,0,6
84047,541990,5,210,0,6
84047,551112,4,1,0,6
84047,551114,28,1,0,6
84047,551114,8,210,0,6
84047,551114,7,220,0,6
84047,551114,5,241,0,6
84047,551114,3,251,0,6
84047,236115,7,1,0,6
84047,236115,3,210,0,6
84047,236118,13,1,0,6
84047,236118,12,210,0,6
84047,236210,3,1,0,6
84047,236220,8,1,0,6
84047,236220,4,210,0,6
84047,238130,3,1,0,6
84047,561110,11,1,0,6
84047,561110,8,210,0,6
84047,561110,3,220,0,6
84047,561320,7,1,0,6
84047,561422,3,1,0,6
84047,561710,4,1,0,6
84047,561710,3,220,0,6
84047,238210,17,1,0,6
84047,238210,13,210,0,6
84047,238210,4,220,0,6
84047,238220,19,1,0,6
84047,238220,8,210,0,6
84047,238220,4,220,0,6
84047,238220,5,230,0,6
84047,238290,3,1,0,6
84047,238310,5,1,0,6
84047,238310,3,210,0,6
84047,238320,3,1,0,6
84047,238330,6,1,0,6
84047,238330,3,210,0,6
84047,238350,6,1,0,6
84047,238350,4,210,0,6
84047,238390,3,1,0,6
84047,238990,3,1,0,6
84047,561720,12,1,0,6
84047,561720,7,210,0,6
84047,561720,3,241,0,6
84047,561730,18,1,0,6
84047,561730,7,210,0,6
84047,561730,3,220,0,6
84047,561730,4,230,0,6
84047,621111,9,1,0,6
84047,621111,5,210,0,6
84047,323111,3,1,0,6
84047,423120,4,1,0,6
84047,423310,3,1,0,6
84047,621111,3,230,0,6
84047,621210,26,1,0,6
84047,621210,15,210,0,6
84047,621210,6,220,0,6
84047,621210,4,230,0,6
84047,621310,7,1,0,6
84047,621310,5,210,0,6
84047,621320,4,1,0,6
84047,621320,3,210,0,6
84047,621340,4,1,0,6
84047,621340,3,210,0,6
84047,621399,3,1,0,6
84047,621420,9,1,0,6
84047,621420,3,230,0,6
84047,621420,3,241,0,6
84047,423430,3,1,0,6
84047,423450,4,1,0,6
84047,423450,3,210,0,6
84047,423710,3,1,0,6
84047,423710,3,210,0,6
84047,423830,8,1,0,6
84047,423830,3,210,0,6
84047,423830,3,230,0,6
84047,424210,3,1,0,6
84047,621498,3,1,0,6
84047,621610,3,1,0,6
84047,623220,3,1,0,6
84047,624120,3,1,0,6
84047,624190,6,1,0,6
84047,624190,5,210,0,6
84047,624310,3,1,0,6
84047,624410,10,1,0,6
84047,624410,5,210,0,6
84047,624410,3,230,0,6
84047,425120,7,1,0,6
84047,425120,5,210,0,6
84047,441120,17,1,0,6
84047,441120,13,210,0,6
84047,441310,8,1,0,6
84047,441310,3,220,0,6
84047,441310,5,230,0,6
84047,442110,7,1,0,6
84047,442110,3,210,0,6
