Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84047,523,35,1,0,3
84047,523,26,210,0,3
84047,523,5,220,0,3
84047,524,58,1,0,3
84047,524,38,210,0,3
84047,524,4,220,0,3
84047,524,3,230,0,3
84047,524,10,241,0,3
84047,531,124,1,0,3
84047,531,94,210,0,3
84047,531,17,220,0,3
84047,531,8,230,0,3
84047,531,3,251,0,3
84047,532,8,1,0,3
84047,532,3,210,0,3
84047,532,3,241,0,3
84047,541,118,210,0,3
84047,541,174,1,0,3
84047,541,21,220,0,3
84047,541,13,230,0,3
84047,541,16,241,0,3
84047,541,6,242,0,3
84047,211,3,1,0,3
84047,236,33,1,0,3
84047,236,21,210,0,3
84047,551,32,1,0,3
84047,551,10,210,0,3
84047,551,7,220,0,3
84047,551,6,241,0,3
84047,551,3,251,0,3
84047,236,4,220,0,3
84047,236,6,230,0,3
84047,237,6,1,0,3
84047,237,3,210,0,3
84047,238,76,1,0,3
84047,238,8,241,0,3
84047,238,41,210,0,3
84047,238,15,220,0,3
84047,238,10,230,0,3
84047,561,74,1,0,3
84047,561,35,210,0,3
84047,561,18,220,0,3
84047,561,7,230,0,3
84047,561,7,241,0,3
84047,561,4,242,0,3
84047,611,10,1,0,3
84047,611,4,210,0,3
84047,611,4,230,0,3
84047,621,73,1,0,3
84047,621,40,210,0,3
84047,621,11,220,0,3
84047,621,14,230,0,3
84047,621,8,241,0,3
84047,321,3,1,0,3
84047,323,4,1,0,3
84047,323,3,210,0,3
84047,332,3,1,0,3
84047,332,3,220,0,3
84047,333,4,1,0,3
84047,333,3,210,0,3
84047,339,7,1,0,3
84047,339,5,210,0,3
84047,423,46,1,0,3
84047,423,20,210,0,3
84047,423,16,220,0,3
84047,423,4,230,0,3
84047,423,6,241,0,3
84047,424,12,1,0,3
84047,424,5,210,0,3
84047,424,3,230,0,3
84047,425,5,210,0,3
84047,425,7,1,0,3
84047,623,7,1,0,3
84047,624,26,1,0,3
84047,624,13,210,0,3
84047,624,4,220,0,3
84047,624,4,230,0,3
84047,711,5,1,0,3
84047,711,5,210,0,3
84047,713,7,1,0,3
84047,713,3,230,0,3
84047,441,30,1,0,3
84047,441,13,210,0,3
84047,441,9,220,0,3
84047,441,6,230,0,3
84047,442,10,1,0,3
84047,442,4,210,0,3
84047,442,3,220,0,3
84047,721,15,1,0,3
84047,721,5,210,0,3
84047,721,6,230,0,3
84047,722,109,1,0,3
84047,722,25,210,0,3
84047,722,19,220,0,3
84047,722,21,230,0,3
84047,722,36,241,0,3
84047,722,7,242,0,3
84047,443,5,1,0,3
84047,444,15,1,0,3
84047,444,7,210,0,3
84047,444,3,220,0,3
84047,444,3,241,0,3
84047,445,12,1,0,3
84047,445,5,210,0,3
84047,445,3,251,0,3
84047,446,9,1,0,3
84047,446,3,210,0,3
84047,446,3,220,0,3
84047,811,34,1,0,3
84047,811,19,210,0,3
84047,811,8,220,0,3
84047,811,6,230,0,3
84047,447,6,230,0,3
84047,447,13,1,0,3
84047,447,3,210,0,3
84047,447,4,220,0,3
84047,448,18,1,0,3
84047,448,4,220,0,3
84047,448,4,230,0,3
84047,448,8,241,0,3
84047,451,10,1,0,3
84047,451,3,220,0,3
84047,812,38,1,0,3
84047,812,22,210,0,3
84047,812,7,220,0,3
84047,812,8,230,0,3
84047,452,4,1,0,3
84047,453,19,1,0,3
84047,453,12,210,0,3
84047,453,3,220,0,3
84047,454,14,1,0,3
84047,454,9,210,0,3
84047,484,13,1,0,3
84047,484,11,210,0,3
84047,813,17,1,0,3
84047,813,7,210,0,3
84047,813,8,220,0,3
84047,485,3,1,0,3
84047,485,3,210,0,3
84047,488,4,1,0,3
84047,512,3,1,0,3
84047,517,9,1,0,3
84047,517,5,210,0,3
84047,519,3,1,0,3
84047,522,61,1,0,3
84047,522,27,210,0,3
84047,522,13,220,0,3
84047,522,9,230,0,3
84047,522,8,241,0,3
84047,522,4,242,0,3
