Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43201,81,90,001,0,2
43201,81,49,210,0,2
43201,81,23,220,0,2
43201,81,7,230,0,2
43201,81,8,241,0,2
43201,81,3,242,0,2
43201,00,630,001,441162,2
43201,00,279,210,0,2
43201,00,133,220,0,2
43201,00,92,230,0,2
43201,00,93,241,0,2
43201,00,22,242,0,2
43201,00,8,251,0,2
43201,23,26,001,0,2
43201,23,15,210,0,2
43201,23,5,220,0,2
43201,23,4,241,0,2
43201,31-33,15,001,0,2
43201,31-33,7,210,0,2
43201,31-33,3,220,0,2
43201,42,17,001,0,2
43201,42,6,210,0,2
43201,42,6,220,0,2
43201,42,3,230,0,2
43201,44-45,80,001,0,2
43201,44-45,31,210,0,2
43201,44-45,23,220,0,2
43201,44-45,18,230,0,2
43201,44-45,6,241,0,2
43201,48-49,6,001,0,2
43201,48-49,3,210,0,2
43201,51,10,001,0,2
43201,51,4,210,0,2
43201,51,3,220,0,2
43201,52,21,001,0,2
43201,52,15,210,0,2
43201,52,6,220,0,2
43201,53,51,001,0,2
43201,53,33,210,0,2
43201,53,5,220,0,2
43201,53,7,230,0,2
43201,53,5,241,0,2
43201,54,50,001,0,2
43201,54,35,210,0,2
43201,54,9,220,0,2
43201,56,27,001,0,2
43201,56,11,210,0,2
43201,56,6,220,0,2
43201,56,3,230,0,2
43201,56,4,241,0,2
43201,61,9,001,0,2
43201,61,3,210,0,2
43201,62,49,001,0,2
43201,62,21,210,0,2
43201,62,12,220,0,2
43201,62,3,230,0,2
43201,62,6,241,0,2
43201,62,3,242,0,2
43201,62,3,251,0,2
43201,71,14,001,0,2
43201,71,6,210,0,2
43201,71,3,230,0,2
43201,72,163,001,0,2
43201,72,38,210,0,2
43201,72,27,220,0,2
43201,72,38,230,0,2
43201,72,49,241,0,2
43201,72,10,242,0,2
