Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43201,72241,24,1,0,5
43201,72241,9,220,0,5
43201,72241,8,230,0,5
43201,72241,4,241,0,5
43201,72251,126,1,0,5
43201,72251,29,210,0,5
43201,72251,14,220,0,5
43201,72251,29,230,0,5
43201,72251,44,241,0,5
43201,72251,9,242,0,5
43201,81111,4,1,0,5
43201,81112,3,1,0,5
43201,81131,3,1,0,5
43201,81211,14,1,0,5
43201,81211,7,210,0,5
43201,81211,3,220,0,5
43201,81219,3,1,0,5
43201,81293,6,1,0,5
43201,81293,3,210,0,5
43201,81311,25,1,0,5
43201,81311,13,210,0,5
43201,81311,7,220,0,5
43201,81311,3,241,0,5
43201,81331,5,1,0,5
43201,81331,4,210,0,5
43201,81341,9,1,0,5
43201,81341,6,210,0,5
43201,81393,5,1,0,5
43201,81393,3,210,0,5
43201,23611,8,1,0,5
43201,23611,6,210,0,5
43201,23899,5,1,0,5
43201,23899,3,210,0,5
43201,31212,3,1,0,5
43201,44229,4,1,0,5
43201,44229,3,210,0,5
43201,44314,5,1,0,5
43201,44511,3,1,0,5
43201,44512,9,1,0,5
43201,44512,5,210,0,5
43201,44611,5,1,0,5
43201,44619,3,1,0,5
43201,44711,5,1,0,5
43201,44711,3,230,0,5
43201,44814,4,1,0,5
43201,45121,3,1,0,5
43201,45322,4,1,0,5
43201,45399,5,1,0,5
43201,51731,4,1,0,5
43201,52211,9,1,0,5
43201,52211,6,210,0,5
43201,52211,3,220,0,5
43201,52213,3,1,0,5
43201,52393,3,1,0,5
43201,52393,3,210,0,5
43201,53111,18,1,0,5
43201,53111,10,210,0,5
43201,53111,4,230,0,5
43201,53121,10,1,0,5
43201,53121,10,210,0,5
43201,53131,17,1,0,5
43201,53131,8,210,0,5
43201,53131,3,230,0,5
43201,53131,3,241,0,5
43201,54111,6,1,0,5
43201,54111,4,210,0,5
43201,54121,7,1,0,5
43201,54121,5,210,0,5
43201,54131,3,1,0,5
43201,54143,5,1,0,5
43201,54143,3,210,0,5
43201,54151,7,1,0,5
43201,54151,4,210,0,5
43201,54151,3,220,0,5
43201,54161,9,1,0,5
43201,54161,8,210,0,5
43201,54194,3,1,0,5
43201,56111,3,1,0,5
43201,56162,3,1,0,5
43201,56171,3,1,0,5
43201,56172,3,1,0,5
43201,56211,5,1,0,5
43201,61111,3,1,0,5
43201,62111,8,1,0,5
43201,62111,5,210,0,5
43201,62121,5,1,0,5
43201,62121,3,210,0,5
43201,62139,4,1,0,5
43201,62139,3,210,0,5
43201,62322,4,1,0,5
43201,62322,3,220,0,5
43201,62419,5,1,0,5
43201,62441,6,1,0,5
43201,62441,3,210,0,5
43201,71151,3,1,0,5
43201,71394,4,1,0,5
43201,72131,8,1,0,5
43201,72131,5,210,0,5
43201,72131,3,220,0,5
43201,72231,3,1,0,5
