Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43201,722410,24,1,0,6
43201,722410,9,220,0,6
43201,722410,8,230,0,6
43201,722410,4,241,0,6
43201,722511,45,1,0,6
43201,722511,10,210,0,6
43201,722511,4,220,0,6
43201,722511,10,230,0,6
43201,722511,19,241,0,6
43201,722513,65,1,0,6
43201,722513,14,210,0,6
43201,722513,8,220,0,6
43201,722513,14,230,0,6
43201,722513,21,241,0,6
43201,722513,7,242,0,6
43201,722515,16,1,0,6
43201,722515,5,210,0,6
43201,722515,5,230,0,6
43201,722515,4,241,0,6
43201,811111,4,1,0,6
43201,811121,3,1,0,6
43201,811310,3,1,0,6
43201,812112,11,1,0,6
43201,812112,7,210,0,6
43201,812199,3,1,0,6
43201,812930,6,1,0,6
43201,812930,3,210,0,6
43201,813110,25,1,0,6
43201,813110,13,210,0,6
43201,813110,7,220,0,6
43201,813110,3,241,0,6
43201,813319,4,1,0,6
43201,813319,3,210,0,6
43201,813410,9,1,0,6
43201,813410,6,210,0,6
43201,813930,5,1,0,6
43201,813930,3,210,0,6
43201,236118,6,1,0,6
43201,236118,4,210,0,6
43201,238990,5,1,0,6
43201,238990,3,210,0,6
43201,312120,3,1,0,6
43201,442299,4,1,0,6
43201,442299,3,210,0,6
43201,443142,4,1,0,6
43201,445110,3,1,0,6
43201,445120,9,1,0,6
43201,445120,5,210,0,6
43201,446110,5,1,0,6
43201,447110,5,1,0,6
43201,447110,3,230,0,6
43201,448140,4,1,0,6
43201,451211,3,1,0,6
43201,453220,4,1,0,6
43201,453991,5,1,0,6
43201,517312,3,1,0,6
43201,522110,9,1,0,6
43201,522110,6,210,0,6
43201,522110,3,220,0,6
43201,522130,3,1,0,6
43201,523930,3,1,0,6
43201,523930,3,210,0,6
43201,531110,18,1,0,6
43201,531110,10,210,0,6
43201,531110,4,230,0,6
43201,531210,10,1,0,6
43201,531210,10,210,0,6
43201,531311,17,1,0,6
43201,531311,8,210,0,6
43201,531311,3,230,0,6
43201,531311,3,241,0,6
43201,541110,6,1,0,6
43201,541110,4,210,0,6
43201,541211,4,1,0,6
43201,541211,3,210,0,6
43201,541310,3,1,0,6
43201,541430,5,1,0,6
43201,541430,3,210,0,6
43201,541511,5,1,0,6
43201,541511,3,220,0,6
43201,541611,5,1,0,6
43201,541611,4,210,0,6
43201,541940,3,1,0,6
43201,561110,3,1,0,6
43201,561621,3,1,0,6
43201,561710,3,1,0,6
43201,561720,3,1,0,6
43201,562111,4,1,0,6
43201,611110,3,1,0,6
43201,621111,6,1,0,6
43201,621111,3,210,0,6
43201,621210,5,1,0,6
43201,621210,3,210,0,6
43201,621399,4,1,0,6
43201,621399,3,210,0,6
43201,623220,4,1,0,6
43201,623220,3,220,0,6
43201,624190,5,1,0,6
43201,624410,6,1,0,6
43201,624410,3,210,0,6
43201,711510,3,1,0,6
43201,713940,4,1,0,6
43201,721310,8,1,0,6
43201,721310,5,210,0,6
43201,721310,3,220,0,6
43201,722310,3,1,0,6
