Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34436,54,12,1,0,2
34436,54,11,210,0,2
34436,56,10,1,0,2
34436,56,10,210,0,2
34436,62,6,1,0,2
34436,72,6,1,0,2
34436,72,4,210,0,2
34436,81,13,1,0,2
34436,81,11,210,0,2
34436,00,109,1,9737,2
34436,00,88,210,0,2
34436,00,16,220,0,2
34436,00,4,230,0,2
34436,23,21,1,0,2
34436,23,17,210,0,2
34436,23,3,220,0,2
34436,42,3,1,0,2
34436,42,3,210,0,2
34436,44-45,16,1,0,2
34436,44-45,12,210,0,2
34436,44-45,3,220,0,2
34436,48-49,6,1,0,2
34436,48-49,6,210,0,2
34436,52,6,1,0,2
34436,52,5,210,0,2
34436,53,4,1,0,2
34436,53,3,210,0,2
