Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34436,531,3,210,0,3
34436,541,12,001,0,3
34436,541,11,210,0,3
34436,561,8,001,0,3
34436,561,8,210,0,3
34436,621,3,001,0,3
34436,624,3,001,0,3
34436,722,5,001,0,3
34436,722,3,210,0,3
34436,811,6,001,0,3
34436,811,6,210,0,3
34436,813,6,001,0,3
34436,813,4,210,0,3
34436,236,3,001,0,3
34436,236,3,210,0,3
34436,238,17,001,0,3
34436,238,13,210,0,3
34436,238,3,220,0,3
34436,445,4,001,0,3
34436,445,3,210,0,3
34436,447,3,001,0,3
34436,484,4,001,0,3
34436,484,4,210,0,3
34436,524,3,001,0,3
34436,524,3,210,0,3
34436,531,4,001,0,3
