Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12816,00,85,1,21083,2
12816,00,5,241,0,2
12816,00,49,210,0,2
12816,00,18,220,0,2
12816,00,11,230,0,2
12816,23,9,1,0,2
12816,23,9,210,0,2
12816,31-33,8,1,0,2
12816,31-33,3,210,0,2
12816,44-45,14,1,0,2
12816,44-45,3,210,0,2
12816,44-45,6,220,0,2
12816,44-45,3,230,0,2
12816,48-49,4,1,0,2
12816,48-49,3,210,0,2
12816,52,3,1,0,2
12816,53,3,1,0,2
12816,53,3,210,0,2
12816,54,7,1,0,2
12816,54,6,210,0,2
12816,56,4,1,0,2
12816,56,3,210,0,2
12816,62,8,1,0,2
12816,62,4,210,0,2
12816,72,9,1,0,2
12816,72,3,210,0,2
12816,72,4,220,0,2
12816,81,7,1,0,2
12816,81,6,210,0,2
