Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32720,62121,15,1,0,5
32720,62121,9,210,0,5
32720,62121,5,220,0,5
32720,62131,6,1,0,5
32720,62131,4,210,0,5
32720,62132,3,1,0,5
32720,62133,5,1,0,5
32720,62134,4,1,0,5
32720,62134,3,220,0,5
32720,62139,4,1,0,5
32720,62139,3,210,0,5
32720,62142,3,1,0,5
32720,62151,3,1,0,5
32720,62161,3,1,0,5
32720,62311,3,1,0,5
32720,62331,10,1,0,5
32720,62331,3,210,0,5
32720,62331,3,230,0,5
32720,62441,19,1,0,5
32720,62441,6,210,0,5
32720,62441,5,220,0,5
32720,62441,3,230,0,5
32720,62441,5,241,0,5
32720,71393,3,1,0,5
32720,71393,3,230,0,5
32720,71399,4,1,0,5
32720,23611,32,1,0,5
32720,23611,29,210,0,5
32720,23622,10,1,0,5
32720,23622,9,210,0,5
32720,72111,5,1,0,5
32720,72111,3,210,0,5
32720,72241,9,1,0,5
32720,72241,6,210,0,5
32720,72251,86,1,0,5
32720,72251,23,210,0,5
32720,72251,11,220,0,5
32720,72251,17,230,0,5
32720,72251,27,241,0,5
32720,72251,7,242,0,5
32720,23814,4,1,0,5
32720,23814,3,210,0,5
32720,23816,4,1,0,5
32720,23821,7,1,0,5
32720,23821,5,210,0,5
32720,23822,17,1,0,5
32720,23822,12,210,0,5
32720,23822,3,220,0,5
32720,23831,6,1,0,5
32720,23832,5,1,0,5
32720,23831,5,210,0,5
32720,23835,7,1,0,5
32720,23835,6,210,0,5
32720,23891,8,1,0,5
32720,23891,5,210,0,5
32720,81111,17,1,0,5
32720,81111,16,210,0,5
32720,81112,3,1,0,5
32720,81119,8,1,0,5
32720,81119,4,220,0,5
32720,81149,3,1,0,5
32720,81149,3,210,0,5
32720,23899,15,1,0,5
32720,23899,10,210,0,5
32720,23899,3,220,0,5
32720,32311,3,1,0,5
32720,42311,3,1,0,5
32720,42343,3,1,0,5
32720,42343,3,210,0,5
32720,81211,16,1,0,5
32720,81211,12,210,0,5
32720,81211,3,220,0,5
32720,81219,6,1,0,5
32720,81219,3,210,0,5
32720,81291,3,1,0,5
32720,81311,16,1,0,5
32720,81311,9,210,0,5
32720,81311,3,230,0,5
32720,42512,5,1,0,5
32720,42512,5,210,0,5
32720,44111,8,1,0,5
32720,44111,5,242,0,5
32720,44112,9,1,0,5
32720,44112,8,210,0,5
32720,44122,5,1,0,5
32720,44131,11,1,0,5
32720,44131,3,210,0,5
32720,44131,4,220,0,5
32720,44131,4,230,0,5
32720,44132,5,1,0,5
32720,44132,3,220,0,5
32720,44221,3,1,0,5
32720,44221,3,210,0,5
32720,44229,3,1,0,5
32720,44314,4,1,0,5
32720,44419,4,1,0,5
32720,44511,8,1,0,5
32720,44512,11,1,0,5
32720,44512,11,210,0,5
32720,44611,5,1,0,5
32720,44611,3,241,0,5
32720,44711,15,1,0,5
32720,44711,9,210,0,5
32720,44711,4,230,0,5
32720,44812,3,1,0,5
32720,44812,3,210,0,5
32720,44814,4,1,0,5
32720,44821,3,1,0,5
32720,45231,7,1,0,5
32720,45231,3,220,0,5
32720,45322,3,1,0,5
32720,45322,3,210,0,5
32720,45331,7,1,0,5
32720,45331,6,210,0,5
32720,45391,3,1,0,5
32720,45399,9,1,0,5
32720,45399,5,210,0,5
32720,45411,5,1,0,5
32720,45411,5,210,0,5
32720,45439,3,1,0,5
32720,45439,3,210,0,5
32720,48412,4,1,0,5
32720,48412,4,210,0,5
32720,48421,3,1,0,5
32720,48421,3,210,0,5
32720,51213,3,1,0,5
32720,51731,10,1,0,5
32720,51731,5,220,0,5
32720,52211,10,1,0,5
32720,52211,4,210,0,5
32720,52211,4,220,0,5
32720,52213,5,1,0,5
32720,52213,3,220,0,5
32720,52229,7,1,0,5
32720,52229,6,210,0,5
32720,52239,5,1,0,5
32720,52239,3,210,0,5
32720,52392,7,1,0,5
32720,52392,4,210,0,5
32720,52393,3,1,0,5
32720,52393,3,210,0,5
32720,52412,3,1,0,5
32720,52412,3,210,0,5
32720,52421,17,1,0,5
32720,52421,10,210,0,5
32720,52421,5,220,0,5
32720,52429,3,1,0,5
32720,52429,3,210,0,5
32720,53111,10,1,0,5
32720,53111,7,210,0,5
32720,53121,17,1,0,5
32720,53121,15,210,0,5
32720,53139,4,1,0,5
32720,53139,3,210,0,5
32720,53228,3,1,0,5
32720,54111,21,1,0,5
32720,54111,18,210,0,5
32720,54119,5,1,0,5
32720,54119,3,210,0,5
32720,54121,24,1,0,5
32720,54121,17,210,0,5
32720,54121,6,220,0,5
32720,54133,7,1,0,5
32720,54133,4,210,0,5
32720,54137,3,1,0,5
32720,54151,8,1,0,5
32720,54151,6,210,0,5
32720,54161,12,1,0,5
32720,54161,11,210,0,5
32720,54169,4,1,0,5
32720,54169,3,210,0,5
32720,54171,3,1,0,5
32720,54171,3,210,0,5
32720,54194,7,1,0,5
32720,54194,3,210,0,5
32720,54199,3,1,0,5
32720,54199,3,210,0,5
32720,56111,7,1,0,5
32720,56111,3,210,0,5
32720,56111,3,220,0,5
32720,56171,3,1,0,5
32720,56172,9,1,0,5
32720,56172,6,210,0,5
32720,56173,19,1,0,5
32720,56173,12,210,0,5
32720,56173,4,241,0,5
32720,61111,7,1,0,5
32720,61111,5,241,0,5
32720,62111,34,1,0,5
32720,62111,13,210,0,5
32720,62111,10,220,0,5
32720,62111,6,230,0,5
32720,62111,5,241,0,5
