Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32720,6212,5,220,0,4
32720,6213,22,1,0,4
32720,6213,11,210,0,4
32720,6213,8,220,0,4
32720,6214,5,1,0,4
32720,6215,3,1,0,4
32720,6216,3,1,0,4
32720,6231,3,1,0,4
32720,6233,10,1,0,4
32720,6233,3,210,0,4
32720,6233,3,230,0,4
32720,6244,19,1,0,4
32720,6244,6,210,0,4
32720,6244,5,220,0,4
32720,6244,3,230,0,4
32720,6244,5,241,0,4
32720,7139,7,1,0,4
32720,7139,3,230,0,4
32720,2361,32,1,0,4
32720,2361,29,210,0,4
32720,2362,10,1,0,4
32720,2362,9,210,0,4
32720,2371,3,1,0,4
32720,7211,5,1,0,4
32720,7211,3,210,0,4
32720,7223,4,1,0,4
32720,7223,3,210,0,4
32720,7224,9,1,0,4
32720,7224,6,210,0,4
32720,7225,86,1,0,4
32720,7225,23,210,0,4
32720,7225,11,220,0,4
32720,7225,17,230,0,4
32720,7225,27,241,0,4
32720,7225,7,242,0,4
32720,2381,13,1,0,4
32720,2381,7,210,0,4
32720,2381,4,220,0,4
32720,2382,24,1,0,4
32720,2382,17,210,0,4
32720,2382,3,220,0,4
32720,2383,20,1,0,4
32720,2383,15,210,0,4
32720,2389,23,1,0,4
32720,2389,15,210,0,4
32720,2389,5,220,0,4
32720,8111,28,1,0,4
32720,8111,20,210,0,4
32720,8111,5,220,0,4
32720,8114,4,1,0,4
32720,8114,4,210,0,4
32720,3231,3,1,0,4
32720,3273,3,1,0,4
32720,4231,4,1,0,4
32720,4234,5,1,0,4
32720,4234,4,210,0,4
32720,4239,6,1,0,4
32720,4239,4,210,0,4
32720,8121,22,1,0,4
32720,8121,15,210,0,4
32720,8121,3,220,0,4
32720,8121,3,230,0,4
32720,8123,3,1,0,4
32720,8123,3,220,0,4
32720,8129,6,1,0,4
32720,8129,5,210,0,4
32720,8131,16,1,0,4
32720,8131,9,210,0,4
32720,8131,3,230,0,4
32720,8139,5,1,0,4
32720,8139,3,210,0,4
32720,4251,5,1,0,4
32720,4251,5,210,0,4
32720,4411,17,1,0,4
32720,4411,8,210,0,4
32720,4411,5,242,0,4
32720,4412,5,1,0,4
32720,4413,16,1,0,4
32720,4413,3,210,0,4
32720,4413,7,220,0,4
32720,4413,5,230,0,4
32720,4422,6,1,0,4
32720,4422,5,210,0,4
32720,4431,4,1,0,4
32720,4441,5,1,0,4
32720,4442,3,1,0,4
32720,4451,19,1,0,4
32720,4451,13,210,0,4
32720,4452,3,1,0,4
32720,4461,10,1,0,4
32720,4461,4,210,0,4
32720,4461,3,241,0,4
32720,4471,15,1,0,4
32720,4471,9,210,0,4
32720,4471,4,230,0,4
32720,4481,11,1,0,4
32720,4481,8,210,0,4
32720,4482,3,1,0,4
32720,4523,7,1,0,4
32720,4523,3,220,0,4
32720,4532,4,1,0,4
32720,4532,3,210,0,4
32720,4533,7,1,0,4
32720,4533,6,210,0,4
32720,4539,12,1,0,4
32720,4539,5,210,0,4
32720,4539,3,220,0,4
32720,4539,4,230,0,4
32720,4541,5,1,0,4
32720,4541,5,210,0,4
32720,4543,3,1,0,4
32720,4543,3,210,0,4
32720,4841,6,1,0,4
32720,4841,5,210,0,4
32720,4842,4,1,0,4
32720,4842,3,210,0,4
32720,5111,3,1,0,4
32720,5121,4,1,0,4
32720,5173,10,1,0,4
32720,5173,5,220,0,4
32720,5221,15,1,0,4
32720,5221,6,210,0,4
32720,5221,7,220,0,4
32720,5222,7,1,0,4
32720,5222,6,210,0,4
32720,5223,5,1,0,4
32720,5223,3,210,0,4
32720,5239,10,1,0,4
32720,5239,7,210,0,4
32720,5241,5,1,0,4
32720,5241,3,210,0,4
32720,5242,20,1,0,4
32720,5242,13,210,0,4
32720,5242,5,220,0,4
32720,5311,12,1,0,4
32720,5311,9,210,0,4
32720,5312,17,1,0,4
32720,5312,15,210,0,4
32720,5313,7,1,0,4
32720,5313,6,210,0,4
32720,5322,5,1,0,4
32720,5322,3,210,0,4
32720,5411,26,1,0,4
32720,5411,21,210,0,4
32720,5411,3,220,0,4
32720,5412,24,1,0,4
32720,5412,17,210,0,4
32720,5412,6,220,0,4
32720,5413,15,1,0,4
32720,5413,9,210,0,4
32720,5413,4,220,0,4
32720,5415,8,1,0,4
32720,5415,6,210,0,4
32720,5416,17,1,0,4
32720,5416,15,210,0,4
32720,5417,3,1,0,4
32720,5417,3,210,0,4
32720,5418,3,1,0,4
32720,5419,10,1,0,4
32720,5419,6,210,0,4
32720,5611,7,1,0,4
32720,5611,3,210,0,4
32720,5611,3,220,0,4
32720,5617,32,1,0,4
32720,5617,20,210,0,4
32720,5617,5,220,0,4
32720,5617,5,241,0,4
32720,6111,7,1,0,4
32720,6111,5,241,0,4
32720,6116,4,1,0,4
32720,6116,3,210,0,4
32720,6211,34,1,0,4
32720,6211,13,210,0,4
32720,6211,10,220,0,4
32720,6211,6,230,0,4
32720,6211,5,241,0,4
32720,6212,15,1,0,4
32720,6212,9,210,0,4
