Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60041,236118,3,1,0,6
60041,236118,3,210,0,6
60041,238210,7,1,0,6
60041,238210,5,210,0,6
60041,238220,10,1,0,6
60041,238220,7,210,0,6
60041,238220,3,220,0,6
60041,238350,3,1,0,6
60041,238350,3,210,0,6
60041,238910,4,1,0,6
60041,238990,4,1,0,6
60041,238990,3,210,0,6
60041,454110,3,1,0,6
60041,484110,3,1,0,6
60041,484110,3,210,0,6
60041,484121,4,1,0,6
60041,484121,4,210,0,6
60041,561730,13,1,0,6
60041,561730,11,210,0,6
60041,621111,3,1,0,6
60041,624410,3,1,0,6
60041,722410,6,1,0,6
60041,722410,6,210,0,6
60041,811111,4,1,0,6
60041,811111,4,210,0,6
60041,813110,4,1,0,6
60041,813110,3,210,0,6
