Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60041,236,6,1,0,3
60041,236,6,210,0,3
60041,238,38,1,0,3
60041,238,28,210,0,3
60041,238,5,220,0,3
60041,238,3,230,0,3
60041,423,5,1,0,3
60041,423,4,210,0,3
60041,444,3,1,0,3
60041,445,3,1,0,3
60041,445,3,210,0,3
60041,454,3,1,0,3
60041,484,10,1,0,3
60041,484,10,210,0,3
60041,524,3,1,0,3
60041,524,3,210,0,3
60041,531,3,1,0,3
60041,531,3,210,0,3
60041,541,13,210,0,3
60041,541,13,1,0,3
60041,561,18,1,0,3
60041,561,15,210,0,3
60041,621,5,1,0,3
60041,621,3,210,0,3
60041,624,3,1,0,3
60041,711,3,1,0,3
60041,711,3,210,0,3
60041,713,3,1,0,3
60041,722,12,1,0,3
60041,722,7,210,0,3
60041,722,4,220,0,3
60041,811,9,1,0,3
60041,811,8,210,0,3
60041,812,3,1,0,3
60041,813,6,1,0,3
60041,813,5,210,0,3
