Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60041,2361,6,1,0,4
60041,2361,6,210,0,4
60041,2381,6,1,0,4
60041,2381,5,210,0,4
60041,2382,18,1,0,4
60041,2382,12,210,0,4
60041,2382,3,220,0,4
60041,2383,6,1,0,4
60041,2383,6,210,0,4
60041,2389,8,1,0,4
60041,2389,5,210,0,4
60041,4441,3,1,0,4
60041,4541,3,1,0,4
60041,4841,7,1,0,4
60041,4841,7,210,0,4
60041,4842,3,1,0,4
60041,4842,3,210,0,4
60041,5242,3,1,0,4
60041,5242,3,210,0,4
60041,5412,3,1,0,4
60041,5412,3,210,0,4
60041,5413,3,1,0,4
60041,5413,3,210,0,4
60041,5617,16,1,0,4
60041,5617,14,210,0,4
60041,6211,3,1,0,4
60041,6244,3,1,0,4
60041,7139,3,1,0,4
60041,7224,6,1,0,4
60041,7224,6,210,0,4
60041,7225,3,220,0,4
60041,7225,4,1,0,4
60041,8111,6,1,0,4
60041,8111,5,210,0,4
60041,8129,3,1,0,4
60041,8131,4,1,0,4
60041,8131,3,210,0,4
