Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34109,00,1643,1,885157,2
34109,00,974,210,0,2
34109,00,266,220,0,2
34109,00,193,230,0,2
34109,00,120,241,0,2
34109,00,52,242,0,2
34109,00,33,251,0,2
34109,00,5,252,0,2
34109,23,243,1,0,2
34109,23,116,210,0,2
34109,23,42,220,0,2
34109,23,34,230,0,2
34109,23,29,241,0,2
34109,23,15,242,0,2
34109,23,7,251,0,2
34109,55,3,1,0,2
34109,56,112,1,0,2
34109,56,69,210,0,2
34109,56,12,220,0,2
34109,56,19,230,0,2
34109,56,10,241,0,2
34109,61,27,1,0,2
34109,61,17,210,0,2
34109,61,3,220,0,2
34109,61,5,230,0,2
34109,62,187,1,0,2
34109,62,88,210,0,2
34109,62,45,220,0,2
34109,62,27,230,0,2
34109,62,9,241,0,2
34109,62,11,242,0,2
34109,62,7,251,0,2
34109,31-33,39,1,0,2
34109,31-33,28,210,0,2
34109,31-33,7,220,0,2
34109,31-33,3,241,0,2
34109,42,65,1,0,2
34109,42,39,210,0,2
34109,42,16,220,0,2
34109,42,9,230,0,2
34109,71,26,1,0,2
34109,71,13,210,0,2
34109,71,4,220,0,2
34109,71,4,251,0,2
34109,44-45,181,1,0,2
34109,44-45,93,210,0,2
34109,44-45,32,220,0,2
34109,44-45,18,230,0,2
34109,44-45,19,241,0,2
34109,44-45,9,242,0,2
34109,44-45,7,251,0,2
34109,44-45,3,252,0,2
34109,72,91,1,0,2
34109,72,21,210,0,2
34109,72,18,220,0,2
34109,72,20,230,0,2
34109,72,22,241,0,2
34109,72,7,242,0,2
34109,81,157,1,0,2
34109,81,96,210,0,2
34109,81,31,220,0,2
34109,81,17,230,0,2
34109,81,9,241,0,2
34109,48-49,18,1,0,2
34109,48-49,15,210,0,2
34109,51,27,1,0,2
34109,51,12,210,0,2
34109,51,3,220,0,2
34109,99,3,1,0,2
34109,99,3,210,0,2
34109,51,8,230,0,2
34109,52,90,1,0,2
34109,52,51,210,0,2
34109,52,24,220,0,2
34109,52,9,230,0,2
34109,52,3,241,0,2
34109,52,3,242,0,2
34109,53,137,1,0,2
34109,53,125,210,0,2
34109,53,5,220,0,2
34109,53,5,230,0,2
34109,54,234,1,0,2
34109,54,184,210,0,2
34109,54,21,220,0,2
34109,54,20,230,0,2
34109,54,8,241,0,2
